ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,658,1004,ShamAY0035884,2546,829,1389,175,37
1,552,1260,JK010504,66,122,785,329,47
1,759,1033,Sham19Y0023644,3370,69,330,125,57
1,767,1033,JK001330,165,40,287,131,51
1,646,1033,Shamela0009783BK1,2889,556,1070,190,44
1,764,1040,MMS00013,1613,184,562,129,39
1,756,1091,Shamela0009773,1863,620,1071,154,41
1,767,1033,Sham19Y0145435,2878,20,323,143,52
1,767,1045,Shamela0004445,4237,237,614,128,39
1,2,1115,Shamela0001038,290,283,1391,863,99
1,1115,1358,Shamela0001038,291,0,242,192,98
1,714,841,Shamela0001038,303,276,654,92,30
1,976,1140,Shamela0001038,304,612,1064,121,34
1,844,1140,Shamela0009642,117,257,953,153,27
1,714,841,JK009356,5,862,1248,91,30
1,767,1033,Shamela0010283,4716,137,370,119,49
1,701,1140,Shamela0009793,75,517,1308,121,15
2,0,1137,Shamela0001038,291,242,1356,898,96
