ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,763,1276,JK006478,1218,523,842,39,6
18,1,339,Shamela0009111,70,492,764,113,31
18,1,339,Shamela0022644,1470,792,1062,109,30
40,765,1082,Shamela0006947,4738,163,786,210,39
40,806,1082,Shamela0006947,5755,452,1116,186,33
40,611,1082,Sham19Y0011194,98,191,632,283,67
40,679,1082,JK000105,1313,977,1350,192,55
40,616,956,JK000140,377,660,976,183,53
40,569,956,Sham19Y0017063,692,288,688,199,51
40,679,1082,JK000165,2589,509,1089,267,56
40,778,1082,Kraken211201162527,407,829,1144,227,88
40,616,956,JK000471,1214,637,1129,223,56
40,806,1082,Shamela0036446,470,288,763,187,46
40,783,1082,Sham19Y0016546,845,942,1422,224,58
40,546,1051,Shamela0000894,6634,1047,1552,289,61
49,1228,1412,JK009396,286,872,1059,135,89
49,1228,1412,Shamela0007798,2556,243,431,140,93
49,1228,1513,Shamela0021821,360,971,1344,218,73
52,1162,1293,Shamela0006349,45,764,923,90,69
57,371,605,Shamela0006349,42,1088,1323,151,73
60,659,843,Shamela0000427BK2,3251,822,1174,111,39
77,397,1003,JK007126,692,414,1004,86,11
94,196,368,Shamela0000427BK2,3605,455,679,90,52
97,640,1373,JK011690BK2,1024,322,586,188,32
97,997,1200,JK009404,591,456,631,102,56
97,849,1187,Sham19Y0124336,95,537,873,152,42
104,264,417,Shamela0096283,202,781,944,116,88
104,310,422,JK008001,3718,1026,1138,85,97
104,264,417,ShamAY0033075,34,1242,1415,116,85
104,241,417,Sham19Y0017350,1081,1261,1453,121,80
104,310,417,Sham19Y0127677,1986,634,741,84,100
104,264,422,Sham19Y0011194,133,538,698,120,93
104,264,417,Sham19Y0018106,1760,411,574,116,88
104,264,417,Sham19Y0018176,954,36,199,116,88
104,264,417,JK000251,856,788,964,115,84
104,264,417,Shamela0021715,4042,389,552,116,88
104,264,417,JK007117,1526,892,1042,116,96
104,264,417,JK007064,623,947,1121,119,87
104,264,417,JK000165,2542,904,1087,119,83
104,264,417,JK000110,604,1158,1321,116,88
104,264,417,Kraken211201162527,297,522,699,117,84
104,264,417,Shamela0005756,8074,495,664,116,85
104,264,417,Sham19Y0016684,962,324,487,116,88
104,310,417,Shamela0001438,3510,428,535,84,100
104,264,417,Sham19Y0016946,379,1026,1176,116,96
104,241,417,JK000710,554,805,994,121,77
104,264,417,JK000175,220,739,912,118,86
104,264,417,Sham19Y0018103,1747,1021,1184,116,88
