ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1197,1339,Shamela0012750,158,458,582,85,76
1,1206,1464,JK000475,139,791,1070,129,53
1,530,1002,Sham19Y0006603,18,740,1144,174,40
1,1191,1332,Sham19Y0123581,53,1356,1495,96,76
1,662,1025,ShamAY0035246,1,836,1471,191,39
1,1206,1390,JK006838,721,166,405,95,46
1,681,1044,Shamela0000347,590,269,511,157,52
1,1206,1339,Shia002093,75,1295,1408,84,78
1,1191,1472,Shamela0005737,27,490,840,147,50
1,1206,1339,JK000990,280,860,973,84,78
1,1191,1372,Shamela0009076,627,886,1059,120,76
1,1191,1464,JK000130,227,642,928,135,54
1,1191,1339,Shamela0025794,2381,1318,1468,102,76
1,1057,1189,JK000484,2102,1225,1377,103,86
1,1191,1464,ShamAY0033910,224,201,485,136,55
1,977,1189,Sham19Y0146127,1088,402,560,120,72
1,1191,1464,PV2024060602,7308,785,1071,135,54
2,1053,1338,Sham19Y0148271,1248,745,1022,205,85
2,1124,1338,JK000225,223,1117,1287,130,76
2,1059,1338,ShamAY0034005,210,434,692,170,72
2,546,690,JK009390,5342,524,667,104,91
2,1124,1338,JK005202,337,186,360,136,79
2,0,147,JK000142,1137,1156,1366,72,38
2,1080,1338,Sham19Y0001729,726,439,674,156,74
2,1053,1338,Shamela0021715,9328,1224,1477,161,66
2,1096,1367,Shamela0021715,9329,278,725,148,41
2,1053,1338,Sham19Y0013605,4408,295,556,163,67
2,1053,1338,Sham19Y0018103,3698,993,1248,161,66
2,1053,1338,Sham19Y0013252,9045,1288,1542,161,66
2,859,1050,JK007078,182,355,525,134,88
2,1059,1338,JK009152,408,25,229,125,57
2,1053,1338,JK000110,1681,449,710,163,67
2,149,300,JK000786,854,798,936,108,89
2,0,142,Sham19Y0018100,289,1335,1540,90,52
2,1053,1338,JK006803,295,240,461,159,66
2,1073,1338,JK000022,2890,139,330,134,62
2,1059,1338,JK000022,3498,89,309,144,64
2,0,142,Shamela0008203,80,412,553,105,90
2,1114,1350,JK009324,3051,1002,1214,145,72
2,1053,1338,JK000221,197,4,258,193,82
2,1053,1338,Shamela0025794,747,111,379,199,85
2,1053,1338,Shamela0025794,837,59,344,205,89
2,1059,1338,JK000484,919,448,723,218,97
2,1053,1338,Sham19Y0018106,3784,767,1028,163,67
2,0,147,Sham19Y0020591,1860,320,530,69,35
2,698,850,Sham19Y0018611,5,944,1093,101,80
2,531,690,Sham19Y0018611,5,127,270,103,81
2,1053,1338,Sham19Y0018176,2268,960,1221,163,67
2,1124,1338,JK000148,385,363,552,147,85
2,1176,1338,JK000787BK2,315,0,141,112,85
2,1083,1338,JK007039,96,251,482,180,88
2,0,147,Shamela0008970,150,4,149,109,91
2,1053,1338,JK008250Vols,1011,771,1073,179,68
2,1059,1338,Sham19Y0131336,542,570,830,208,93
2,1096,1338,Sham19Y0146127,473,517,706,150,76
2,1181,1338,Sham19Y0020699,197,943,1080,111,87
2,1053,1338,Shamela0005756,13938,427,689,165,68
2,1096,1338,Sham19Y0017885,221,129,348,144,70
2,1105,1338,JK007111,195,1008,1181,136,71
2,1053,1338,PV2024060602,1681,449,710,163,67
2,0,147,PV2024060602,5734,1034,1244,95,55
2,21,142,Sham19Y0020944,1166,624,774,80,66
2,1109,1338,ShamAY0035250,64,697,934,146,69
3,945,1432,Shia001432Vols,26718,142,687,262,52
3,632,895,Shamela0012750,499,678,940,193,86
3,437,623,Shamela0012750,543,1047,1259,129,76
3,146,525,JK000475,154,791,1216,189,46
3,164,428,Shamela0002863,448,52,324,166,64
3,66,496,ShamAY0035246,21,915,1329,242,67
3,134,632,ShamAY0035246,22,379,818,222,51
3,682,1045,Kraken230106005528,557,894,1177,150,50
3,134,516,Shamela0000767,657,835,1230,191,53
3,458,623,ShamAY0033629,12,932,1098,123,91
3,66,521,Shamela0008227,133,193,735,223,49
3,66,530,JK007049,88,667,1156,217,46
3,161,396,Shamela0012415,93,853,1085,153,74
3,701,895,Shamela0036446,177,638,829,131,76
3,134,428,Sham19Y0013667,1387,932,1208,130,52
