ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,0,238,Hindawi097186416,16,326,566,172,91
73,79,219,Kraken210904174303,18,757,924,102,76
73,0,247,Kraken210904174303,233,710,1299,159,34
73,924,1112,Noorlib0034819BK3,11,519,708,147,97
74,403,737,Hindawi097186416,17,554,930,176,54
77,713,939,AOCP20251104050Vols,176,1014,1258,143,69
79,688,847,Kraken210904174303,136,456,625,130,90
79,688,847,Kraken210904174303,439,853,1016,130,95
79,688,847,Kraken210904174303,870,352,515,132,96
79,688,847,Noorlib0017761Vols,203,954,1117,130,95
80,704,1288,AOCP20251104050Vols,607,140,843,441,75
80,704,1288,Kraken210904174303,82,40,633,433,86
80,704,1251,Kraken210904174303,346,900,1571,413,72
80,704,956,Kraken210904174303,743,1038,1429,195,60
80,956,1288,Kraken210904174303,744,133,486,269,92
80,704,1288,Noorlib0017761Vols,118,432,1028,470,95
81,1221,1497,AOCP20251104050Vols,102,1016,1298,192,80
81,588,950,AOCP20251104050Vols,104,791,1253,243,63
81,1221,1497,AOCP20251104050Vols,330,962,1251,204,85
82,115,281,AOCP20251104050Vols,330,1310,1484,128,90
85,820,950,Shia002984Vols,96,779,1022,102,53
85,820,950,Shia001146,183,783,1028,100,51
85,679,820,Shia001146,188,79,225,103,87
85,820,950,Shia001121,13,660,951,103,44
85,662,820,Shia001432Vols,7595,33,190,107,83
86,492,796,AOCP20251104050Vols,127,1269,1599,227,85
86,492,796,Kraken210904174303,84,944,1258,233,92
86,492,796,Kraken210904174303,352,683,1000,233,91
86,492,796,Noorlib0017761Vols,123,862,1178,233,91
88,0,282,AOCP20251104050Vols,197,430,1103,200,36
91,233,502,Kraken210904174303,382,184,660,210,53
91,233,502,Noorlib0017761Vols,150,1003,1389,211,66
91,627,1287,Noorlib0017761Vols,401,676,981,181,32
92,1242,1589,Noorlib0023588,16,439,721,81,20
92,446,668,Noorlib0005343,92,877,1381,119,26
93,1390,1561,Shia001131Vols,3,670,846,140,94
93,136,290,Noorlib0017761Vols,39,529,695,115,76
94,1353,1530,Noorlib0023925,50,542,739,136,87
94,485,648,Kraken210904174303,220,1170,1313,105,81
94,488,694,Kraken210904174303,576,440,676,129,65
94,485,694,Noorlib0017761Vols,3,358,558,132,78
95,397,938,AOCP20251104050Vols,39,1107,1661,385,85
95,0,372,Noorlib0023925,50,739,1440,229,40
95,397,639,Noorlib0017761Vols,352,1411,1650,180,87
95,642,938,Noorlib0017761Vols,353,0,314,228,90
96,277,498,Hindawi095926405Vols,802,586,818,175,92
96,277,498,Hindawi050597179,46,1053,1285,175,92
97,14,155,Noorlib0010827,23,1352,1585,108,57
97,155,408,Noorlib0010827,24,0,316,200,77
98,1187,1659,Noorlib0010827,42,636,1174,381,85
98,1187,1659,Noorlib0023925,83,891,1423,386,87
99,0,167,Noorlib0023925,83,1423,1591,133,97
99,676,1162,Noorlib0023925,86,23,794,386,60
102,212,1318,Hindawi097186416,19,553,1576,698,75
103,84,269,Hindawi097186416,20,868,1073,145,87
104,784,1259,Hindawi097186416,20,46,539,149,30
105,971,1140,AOCP20251104050Vols,723,1015,1188,113,78
106,1147,1297,Hindawi092963020,149,0,422,114,33
106,842,1543,Kraken210904174303,6,894,1268,279,48
106,0,391,Kraken210904174303,740,730,954,125,34
106,0,391,Noorlib0017761Vols,116,853,1025,118,36
106,1111,1297,Noorlib0034819BK3,6,67,524,144,38
107,788,1527,Kraken210615213257,54,610,1340,441,65
107,1133,1296,Shia001131Vols,74,1347,1522,94,64
107,1137,1486,EShia0086596,218,210,882,151,26
107,1133,1521,Shia001432Vols,2977,547,1031,179,44
108,8,341,Shia001131Vols,75,142,780,169,30
110,375,766,Hindawi095926405Vols,79,690,1083,278,76
110,1034,1606,Kraken210904174303,7,105,542,281,56
111,21,289,Kraken210904174303,1016,157,645,195,49
111,21,289,Noorlib0017761Vols,304,300,548,179,82
113,1223,1439,Noorlib0034819BK3,8,1306,1522,130,63
114,456,861,Kraken210904174303,1183,485,1051,277,60
114,456,666,Noorlib0017761Vols,453,1210,1440,147,80
114,658,867,Noorlib0017761Vols,454,41,253,151,86
115,124,1160,AOCP20251104050Vols,519,69,1046,629,68
115,124,1152,AOCP20251104050Vols,676,471,1446,631,68
116,289,1463,AOCP20251104050Vols,107,0,1073,737,74
116,0,156,Hindawi095926405Vols,1153,738,895,125,96
117,864,1192,Shamela0037614,97,242,474,102,32
118,199,412,Kraken210904174303,57,563,771,153,86
118,206,412,Kraken210904174303,303,160,368,148,83
118,206,412,Noorlib0017761Vols,78,876,1080,148,84
119,881,1571,AOCP20251104050Vols,541,109,512,279,47
119,318,548,Noorlib0034819BK3,3,1184,1421,177,92
120,0,1005,AOCP20251104050Vols,541,512,1582,753,86
121,439,897,Noorlib0023588,111,371,920,333,69
122,239,758,Shia001131Vols,172,232,708,361,86
122,239,784,Shia001432Vols,27152,700,1076,263,60
123,425,899,AOCP20251104050Vols,542,255,744,348,88
124,918,1260,JK001496,1829,169,624,263,69
124,1280,1572,Kraken210904174303,57,938,1251,225,85
124,1280,1572,Kraken210904174303,304,1119,1434,225,86
124,1280,1572,Kraken210904174303,686,409,725,223,84
124,918,1260,Sham19Y0020891,4987,1107,1563,263,69
124,1280,1572,Noorlib0017761Vols,80,79,393,227,87
124,692,1260,JK000876,1201,688,1537,275,32
125,1128,1462,Noorlib0017761Vols,327,1267,1610,261,92
126,1359,1593,Shamela0011812,116,1251,1484,150,69
126,9,676,Kraken210904174303,1066,271,833,376,66
126,839,1140,Kraken210904174303,1073,544,797,189,76
126,14,676,Noorlib0017761Vols,328,199,851,469,80
126,839,1140,Noorlib0017761Vols,335,542,794,198,80
128,59,696,Kraken210904174303,34,1060,1610,388,74
128,696,1418,Kraken210904174303,35,0,682,309,41
128,138,1418,Kraken210904174303,263,0,1184,706,59
128,976,1153,Kraken210904174303,267,7,325,135,51
128,59,788,Kraken210904174303,630,630,1440,508,71
128,936,1153,Kraken210904174303,635,1018,1425,147,42
128,59,613,Noorlib0017761Vols,41,1071,1567,374,82
128,613,1418,Noorlib0017761Vols,42,0,692,386,51
129,20,279,AOCP20251104050Vols,859,907,1167,181,82
130,362,655,AOCP20251104050Vols,37,135,512,216,69
131,710,1078,JK010648,37,923,1332,256,78
131,710,1011,Hindawi030536269,179,889,1191,231,93
132,710,817,JK007580,32,1253,1363,82,95
132,704,815,Hindawi084914209,75,273,386,83,92
132,710,815,Hindawi042414252,66,1418,1524,82,98
132,704,815,Hindawi073191613,97,644,756,87,98
133,1321,1449,AOCP20251104050Vols,603,744,871,96,95
133,429,869,AOCP20251104050Vols,613,1343,1773,335,91
133,878,1287,AOCP20251104050Vols,614,8,656,249,43
133,7,248,Rafed0000040Vols,2287,184,487,174,71
133,573,1266,Kraken210904174303,134,0,910,467,59
133,1281,1449,Kraken210904174303,341,1075,1262,111,73
133,429,998,Kraken210904174303,435,1054,1621,374,71
133,429,902,Kraken210904174303,864,776,1248,373,94
133,883,1287,Kraken210904174303,865,46,739,237,39
133,53,248,Shamela0037614,7,25,212,146,92
133,1281,1449,Noorlib0017761Vols,113,1362,1547,111,73
133,429,1287,Noorlib0017761Vols,200,151,1116,512,55
133,15,248,Kraken22021606123002,19,1239,1523,168,72
134,970,1222,AOCP20251104050Vols,612,1177,1463,166,67
134,1269,1514,Kraken210904174303,194,1104,1357,187,86
134,970,1222,Kraken210904174303,538,488,775,169,68
134,1269,1514,Kraken210904174303,542,321,588,186,82
134,1269,1514,Kraken210904174303,1008,500,892,186,56
134,970,1222,Noorlib0017761Vols,295,91,374,168,67
134,1269,1514,Noorlib0017761Vols,298,1127,1398,185,81
140,305,649,AOCP20251104050Vols,548,1252,1730,238,61
140,649,1173,AOCP20251104050Vols,549,0,654,390,74
141,1171,1297,AOCP20251104050Vols,473,1608,1730,100,96
141,1233,1643,AOCP20251104050Vols,628,0,411,293,82
141,516,729,Kraken210904174303,8,710,925,159,89
141,1171,1626,Kraken210904174303,44,1204,1638,331,86
141,1171,1643,Kraken210904174303,283,1098,1549,335,85
141,1175,1643,Kraken210904174303,658,94,635,345,74
141,1171,1643,Noorlib0017761Vols,60,1069,1517,341,87
141,1470,1614,Noorlib18399BK2,29,853,1484,112,22
141,529,887,Kraken210622021808,10,742,1106,266,86
142,40,404,Kraken210904174303,45,185,633,214,48
142,40,404,Kraken210904174303,284,105,373,206,69
142,40,404,Kraken210904174303,658,802,1087,208,66
142,40,404,Noorlib0017761Vols,61,64,332,206,69
143,803,1560,AOCP20251104050Vols,289,389,1329,533,69
144,307,1557,AOCP20251104050Vols,290,0,1426,844,70
147,713,889,Noorlib0017761Vols,449,462,663,137,83
148,724,944,Kraken210904174303,1200,342,622,158,67
148,926,1148,Kraken210904174303,1201,1486,1732,164,81
148,1042,1582,Kraken210904174303,1204,43,484,232,51
148,549,724,Noorlib0017761Vols,472,190,382,132,82
148,926,1349,Noorlib0017761Vols,473,1093,1562,332,87
148,1005,1582,Noorlib0017761Vols,476,38,513,263,55
149,5,305,Kraken210904174303,1204,488,785,216,89
149,0,305,Noorlib0017761Vols,476,513,822,230,91
149,296,1064,Noorlib0017761Vols,477,895,1667,538,75
150,1398,1601,Kraken210904174303,537,1076,1407,157,57
150,1398,1601,Noorlib0017761Vols,294,702,996,157,64
151,961,1614,AOCP20251104050Vols,561,460,977,364,64
151,65,323,Noorlib0038508,62,31,404,191,61
154,916,1058,JK009313,5248,733,873,105,90
154,887,1075,Shamela0037458,3657,1244,1443,140,85
154,1137,1273,Shamela0037458,3658,57,196,109,97
154,766,1273,Shamela0023628,2966,69,708,384,74
155,983,1298,Noorlib0038508,137,464,801,233,86
156,835,1092,Noorlib0023588,147,1276,1549,190,82
156,1231,1412,Noorlib0038508,152,1284,1515,128,68
157,205,598,Noorlib0023588,148,72,765,262,45
157,1248,1535,Noorlib0038508,71,692,924,172,70
158,0,398,Noorlib0038508,71,1012,1536,271,61
158,398,1239,Noorlib0038508,72,0,916,608,80
159,136,475,Kraken22041020274101,12,1202,1542,258,93
159,570,852,Kraken22041020274101,13,287,643,212,75
160,772,1387,AOCP20251104050Vols,237,262,1144,399,54
162,0,114,Shia004456Vols,985,1491,1607,76,85
162,0,179,Shia004456Vols,992,309,497,129,88
162,0,179,Masaha002064Vols,68,1395,1581,126,86
184,1142,1381,Kraken220228162440,98,1017,1246,176,89
191,1284,1394,JK010638,34,1325,1491,82,63
195,738,1029,Noorlib0010827,160,563,852,225,94
198,30,865,Noorlib0034819BK3,3,691,1545,464,59
199,28,1035,Noorlib0034819BK3,4,563,1474,427,47
200,4,656,Noorlib0034819BK3,5,455,1097,423,73
200,1183,1531,Noorlib0034819BK3,6,18,345,237,84
201,350,871,Hindawi097186416,20,333,664,161,36
201,0,1232,Noorlib0034819BK3,6,345,1489,547,46
202,213,1398,Noorlib0034819BK3,7,411,1548,613,56
203,793,1534,Noorlib0034819BK3,8,915,1571,407,62
204,11,1498,Noorlib0034819BK3,9,40,1458,884,66
205,290,1515,Noorlib0034819BK3,10,261,1428,760,69
206,136,1008,Noorlib0034819BK3,11,0,840,493,64
206,871,1551,Noorlib0034819BK3,11,688,1316,313,47
228,653,1220,Rafed0000230Vols,544,330,911,340,62
228,438,1287,Zaydiyya0000142,1342,703,1520,457,56
232,873,1546,Zaydiyya0000142,1343,87,767,436,69
246,154,783,Hindawi097186416,155,700,1292,414,74
258,392,926,Hindawi097186416,141,933,1477,334,67
258,421,904,AOCP20240305136,51,981,1657,314,53
258,592,926,Hindawi042414252,81,753,978,127,42
258,421,926,Noorlib0034819BK3,2,481,975,303,65
259,250,635,Hindawi097186416,156,729,1185,257,70
259,723,1413,Kraken210615213257,83,385,1045,436,71
260,277,1531,Kraken210615213257,84,27,1388,680,54
261,920,1340,Kraken210615213257,85,924,1408,235,57
261,162,586,Kraken210615213257,85,0,415,205,55
263,4,1387,Kraken210615213257,87,145,1440,636,47
264,0,612,Kraken210615213257,88,60,736,402,66
265,0,643,Noorlib0005343,627,1152,1568,283,53
265,894,1033,AOCP20251104050Vols,473,0,132,100,92
265,1051,1434,AOCP20251104050Vols,582,131,661,253,57
265,797,1033,AOCP20251104050Vols,586,0,230,176,93
265,10,292,AOCP20251104050Vols,675,1317,1600,196,81
265,769,1033,Kraken210904174303,40,707,972,200,94
265,797,1033,Kraken210904174303,645,20,284,162,75
265,769,1033,Noorlib0017761Vols,51,945,1207,204,95
265,0,714,Noorlib0017761Vols,417,584,1091,342,56
265,19,286,Kraken210622021808,11,0,282,210,91
266,543,884,AOCP20251104050Vols,606,1113,1530,250,73
266,543,884,Kraken210904174303,346,404,782,264,85
266,551,884,Kraken210904174303,743,392,821,254,71
266,603,884,Noorlib0017761Vols,118,0,315,219,85
266,0,512,Noorlib0000587,249,528,1344,379,57
268,1164,1474,Noorlib0038508,191,0,397,214,64
269,1234,1362,Shia001418Vols,273,336,467,96,93
269,1234,1362,Shia001383,189,859,990,95,92
269,1234,1357,Shamela0021809,2914,676,791,84,88
269,1234,1353,JK001198,85,689,792,76,84
269,1222,1357,JK005007,125,120,252,90,85
269,1234,1472,Zaydiyya0000076BK30,2,62,255,112,53
269,1234,1376,JK000637,2587,907,1047,85,74
269,1234,1353,Shamela0023685,482,174,278,77,84
269,1234,1372,JK011712,669,518,652,102,94
269,1234,1357,ShamIbadiyya0000185,36,683,799,86,91
269,1234,1353,ShamAY0035035,5694,1335,1438,76,84
269,1234,1357,JK008001,954,326,441,84,88
269,1234,1353,ShamAY0032815,14,121,234,86,93
269,1234,1353,Sham19Y0038171,1495,349,452,76,84
269,1222,1376,JK009389,3,460,610,92,75
270,846,1107,Shamela0021821,1379,1101,1366,209,96
270,869,1107,Shia004092Vols,10939,864,1105,189,95
270,846,1107,JK009362,6057,1222,1487,209,96
270,846,1107,JK009362,6083,555,927,201,66
270,846,1107,Masaha004387Vols,537,231,496,209,96
270,826,1107,Shamela0023591,5395,306,589,219,94
270,846,1107,Shamela0023591,5400,1173,1438,209,96
270,826,1107,Shia003721Vols,254,372,654,218,94
270,826,1107,JK009268,3621,1022,1320,219,90
270,826,1088,Meshkat0014420,3530,381,655,204,90
270,846,1107,Shamela0009429,174,17,282,209,96
270,846,1107,Shamela0012320,2061,423,688,209,96
270,846,1107,JK009266,7131,624,889,209,96
270,826,1107,JK000791,1754,336,619,219,94
270,826,1107,Rafed0001713Vols,1901,1106,1389,219,94
270,846,1107,JK009325,766,442,704,205,95
270,846,1107,Shia004456Vols,2007,1169,1433,208,96
270,826,1107,JK009396,1112,833,1130,219,90
270,846,1107,Shamela0009773,793,240,505,209,96
270,826,1107,Shia002356Vols,877,385,669,219,94
270,826,1107,Zaydiyya0000077Vols,75,998,1281,219,94
270,826,1107,Shia002380Vols,578,920,1310,217,67
270,869,1107,Sham19Y0020642,293,296,537,189,95
270,846,1107,Sham19Y0145435,3323,326,590,208,96
270,826,1107,Sham19Y0145435,5046,588,870,218,94
270,846,1107,Shamela0007853,155,162,426,205,95
270,846,1107,Rafed0002209Vols,1023,1113,1378,209,96
270,846,1107,Rafed0002209Vols,1502,1121,1386,209,96
270,846,1107,Masaha000554Vols,4096,669,932,205,95
270,522,797,Kraken210904174303,28,0,400,211,64
270,324,797,Kraken210904174303,251,946,1448,365,88
270,324,797,Kraken210904174303,615,460,1169,340,58
270,826,1107,Shamela0029743,778,786,1068,218,94
270,846,1107,Hindawi084602738,160,35,334,209,85
270,869,1107,Rafed0002654Vols,10798,980,1222,190,96
270,886,1107,Shamela0012396BK2,174,4,228,177,96
270,846,1107,Shamela0004445,342,775,1040,209,96
270,846,1088,Shamela0004445,4613,11,257,194,96
270,840,1107,JK006478,7049,257,531,212,95
270,846,1107,QuranAnalysis001,167,491,755,208,96
270,826,1107,Shamela0000041,1913,215,860,217,41
270,846,1107,Shamela0008473,3581,145,409,208,96
270,846,1107,Shia001555Vols,1275,565,829,208,96
270,850,1107,Sham19Y0023618,1282,0,261,206,96
270,826,1107,Shamela0037458,3112,778,1060,218,94
270,324,797,Noorlib0017761Vols,31,605,1104,365,89
270,846,1107,Shamela0023789,1242,1047,1312,209,96
270,846,1107,Shamela0008505,618,174,438,208,96
270,826,1107,Sham19Y0023608,2925,979,1262,219,94
270,846,1107,Shamela0010523,96,948,1212,208,96
270,855,1107,Shia001432Vols,3904,1039,1297,195,93
270,846,1107,ShamAY0033599,129,203,467,208,96
270,855,1107,Shamela0023628,2703,222,470,192,92
270,826,1107,Rafed0003257Vols,4073,280,570,219,92
270,846,1088,JK009270,3575,748,994,194,96
270,846,1088,Hindawi083020303,33,373,618,193,95
270,826,1107,Shamela0010283,5631,754,1037,219,94
270,846,1107,Shamela0010283,6417,1045,1310,209,96
271,730,911,EShia0071536,624,1391,1564,137,91
271,968,1271,EShia0071536,637,526,1055,223,54
271,1249,1403,EShia0071536,641,194,384,117,75
272,410,812,EShia0071536,614,3,429,286,79
273,0,197,EShia0071536,117,149,349,153,97
281,879,1147,AOCP20251117018,281,1184,1412,168,80
282,947,1129,Shamela0021821,870,50,236,124,83
282,797,1129,Shamela0023591,3995,789,1197,222,65
282,947,1129,Shia003721Vols,202,921,1107,124,83
282,797,1129,ShamAY0036821,1207,853,1260,222,65
282,955,1129,ShamAY0036821,1209,500,677,117,82
282,947,1129,JK009266,5148,556,742,124,83
282,947,1129,Shamela0011755,73,509,695,124,83
282,575,705,Shia002356Vols,549,1132,1262,102,97
282,924,1129,Shamela0010273,1263,1237,1444,128,76
282,947,1129,Sham19Y0095660,1397,437,623,124,83
282,947,1129,Sham19Y0145435,5023,420,606,124,83
282,797,1129,Shamela0029743,473,335,743,222,65
282,947,1129,Hindawi084602738,144,45,231,124,83
282,947,1129,Hindawi019640759,11,555,1021,124,33
282,947,1129,Shamela0004445,290,1274,1460,124,83
282,797,1129,QuranAnalysis001,102,968,1376,222,65
282,955,1129,Zaydiyya0000062,836,1143,1322,117,82
282,940,1129,Sham19Y0023618,875,26,219,125,81
282,947,1129,Shamela0022371,210,645,1005,124,43
282,797,1129,Hindawi096279749,143,411,819,222,65
282,940,1129,Shamela0023578,1596,365,558,125,81
282,575,705,Shia001432Vols,3745,1044,1174,102,97
282,947,1129,Rafed0003257Vols,2954,1252,1439,124,82
282,924,1129,Shamela0023632,1865,17,224,128,76
282,947,1129,JK009270,2349,14,200,124,83
282,947,1129,Shamela0010283,2416,182,407,124,69
284,553,801,Kraken210622021811,64,1281,1527,183,90
287,1285,1448,Hindawi097186416,18,711,879,127,93
287,1285,1448,Noorlib0010605,67,816,984,127,93
288,359,714,Zaydiyya0000076BK2,11,725,845,85,30
288,359,714,Zaydiyya0000328,112,545,666,86,30
288,214,356,Kraken210904174303,732,142,325,101,68
290,918,1297,Hindawi097186416,311,1156,1742,250,50
290,1301,1533,Hindawi097186416,312,11,289,181,78
