ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,1052,1319,Hindawi061307902,37,869,1142,215,96
93,1052,1597,Hindawi091847183,82,990,1537,440,98
93,1197,1466,Sham19Y0011565,389,656,924,213,95
94,182,361,Hindawi091847183,70,881,1060,148,100
94,75,361,Hindawi091847183,83,0,286,233,99
104,216,339,Hindawi061307902,38,731,854,97,100
104,216,339,Hindawi095950851,27,1099,1222,97,100
107,903,1219,Sham19Y0011565,367,0,280,224,86
111,582,803,Hindawi091847183,75,1346,1576,167,89
111,609,910,Hindawi049464279Vols,284,1083,1410,241,90
111,588,873,Hindawi049062575,27,809,1081,211,88
113,490,628,Hindawi046379685,71,1385,1523,106,94
114,1171,1383,Hindawi049062575,31,1443,1594,112,66
114,1284,1447,Hindawi073036971,46,1214,1377,132,100
116,430,781,Hindawi019027171,67,1009,1623,275,53
116,430,631,Hindawi073036971,12,1251,1452,163,98
116,626,745,Hindawi073036971,13,113,232,97,100
117,1138,1647,Hindawi049062575,29,1113,1573,373,90
117,724,1020,Hindawi049062575,30,1235,1693,237,62
117,972,1155,Shamela0006947,7438,0,178,139,93
117,1138,1647,Shamela0006947,7439,92,600,407,98
118,125,974,Hindawi049062575,30,0,835,673,93
118,0,879,Shamela0006947,7439,600,1685,503,47
118,110,407,Shamela0006947,7440,7,313,240,94
118,407,879,Hindawi019027171,69,894,1373,318,70
119,386,778,Hindawi049062575,31,703,1094,306,94
122,764,909,ShamAY0037923,123,281,482,117,72
125,298,495,Sham19Y0011565,592,1194,1391,160,100
125,495,656,Sham19Y0011565,595,228,360,76,59
125,112,474,Hindawi085830684,6,1078,1575,290,71
125,495,648,Hindawi085830684,7,209,355,109,90
125,495,656,Hindawi085830684,8,438,573,74,59
125,924,1057,Hindawi085830684,12,0,133,104,98
125,112,414,Hindawi048252913,91,950,1453,203,45
125,892,1052,Hindawi074291969Vols,1107,433,593,126,98
127,1306,1506,Sham19Y0010438,376,458,658,161,99
127,375,603,Sham19Y0011565,597,39,322,182,78
127,1306,1456,Sham19Y0011565,615,404,591,121,79
127,375,603,Hindawi085830684,13,82,365,185,80
127,1306,1506,Hindawi085830684,16,81,281,162,99
127,369,486,Hindawi049062575,37,186,303,93,97
127,1306,1461,Shamela0011755,798,111,268,120,94
127,375,486,Hindawi074291969Vols,1106,1490,1600,90,99
127,486,603,Hindawi074291969Vols,1107,0,117,95,100
128,101,357,Sham19Y0011565,605,659,963,200,82
128,101,307,Hindawi085830684,24,1075,1467,163,51
130,79,505,Sham19Y0011565,617,39,467,324,92
130,99,526,Hindawi085830684,23,433,854,328,95
151,915,1523,Hindawi080313908,157,686,1308,496,96
151,1539,1659,Hindawi080313908,160,1020,1141,98,99
152,0,231,Hindawi080313908,160,1141,1461,186,70
