ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,748,1435,Shamela0008473,5077,932,1396,209,31
5,1122,1519,JK000022,24,583,1230,300,55
5,813,1523,JK000022,3598,801,1337,306,46
5,898,1523,Shamela0001438,4522,444,1011,338,58
5,785,1523,Shamela0026884,369,699,1430,456,68
5,1130,1519,Shamela0009384,1,395,1038,292,54
5,883,1523,Shia002069Vols,838,526,1233,447,72
5,858,1222,Tafsir03029,85,1155,1504,213,60
5,1222,1523,Tafsir03029,86,19,348,222,78
5,826,1523,JK009288,425,338,866,235,35
5,898,1108,JK008001,90,1389,1548,124,73
5,1250,1523,JK008001,91,49,434,205,64
5,898,1523,Sham19Y0127677,2682,59,626,335,58
5,898,1523,JK009390,2999,659,1237,334,57
