ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,777,1600,ShamIbadiyya0000727,1,61,842,638,93
42,1,809,ShamIbadiyya0000727,1,842,1650,635,94
42,809,1185,ShamIbadiyya0000727,2,1,377,296,96
43,1075,1512,Meshkat0014420,1841,158,299,115,32
46,330,746,ShamIbadiyya0000279,544,1135,1540,318,95
51,897,1227,ShamIbadiyya0000727,13,1242,1544,231,86
51,1227,1461,ShamIbadiyya0000727,14,1,234,180,94
52,1149,1486,ShamIbadiyya0000109,2441,198,623,205,59
52,1,1260,ShamIbadiyya0000727,14,234,1545,972,90
52,1256,1507,ShamIbadiyya0000727,15,1,252,194,99
53,134,629,ShamIbadiyya0000727,15,1043,1544,398,97
53,629,1076,ShamIbadiyya0000727,16,1,443,346,95
57,1,132,ShamIbadiyya0000095,1507,1104,1235,99,96
58,273,445,ShamIbadiyya0000155,7,192,356,126,94
59,690,973,ShamIbadiyya0000727,12,709,997,223,96
59,994,1307,ShamIbadiyya0000727,13,927,1242,246,94
68,388,491,ShamAY0034585,431,348,474,76,78
68,388,572,JK000916,21967,401,587,118,80
68,426,621,JK009336,1412,227,429,125,78
68,426,572,JK009274,1023,504,649,110,94
68,411,572,JK009390,2626,616,782,115,86
68,374,588,JK000154,525,1135,1295,97,53
68,388,572,JK000140,134,270,457,140,93
68,374,572,Shia000107Vols,979,75,209,83,52
68,388,572,Shia002069Vols,257,718,910,120,77
68,388,572,Shamela0003722,2785,835,1021,118,80
68,384,538,Shamela0003118,6286,1276,1427,94,79
68,388,572,Shamela0025794,4232,865,1058,126,77
68,388,572,Shamela0026577,69,231,407,104,71
68,388,572,Shamela0008244,15,18,204,118,80
68,426,572,Shamela0021659,1506,158,303,110,94
68,426,572,JK008001,3243,1310,1455,110,94
68,426,572,JK008001,6018,184,329,106,90
68,388,588,JK009152,388,1144,1324,130,81
68,388,572,Shamela0012403,567,258,463,139,84
68,388,621,JK000165,1201,632,935,168,70
68,402,572,Sham19Y0127677,2446,394,564,117,85
68,426,572,Sham19Y0127677,2451,914,1060,110,93
68,397,624,Shamela0012981,1153,364,595,140,73
71,1204,1520,ShamIbadiyya0000727,3,256,603,236,80
73,447,714,Sham19Y0020591,1863,267,646,162,51
73,340,714,ShamIbadiyya0000109,1971,848,1186,247,82
73,429,714,JK009229,344,1040,1350,224,88
73,155,749,ShamIbadiyya0000050,4241,609,1273,258,38
73,155,739,ShamIbadiyya0000229,304,396,917,285,55
76,827,1236,JK000754,1403,254,594,197,60
76,759,922,Sham19Y0145435,5445,536,675,105,81
76,759,1196,Sham19Y0018103,2070,583,924,205,54
76,759,945,Sham19Y0013605,2635,1262,1418,110,76
76,759,945,Sham19Y0018106,2148,906,1062,110,76
76,759,1196,Sham19Y0016584,2307,514,860,203,53
76,759,1196,JK000110,766,519,914,180,41
76,759,1167,Sham19Y0018176,1143,1110,1466,159,39
76,759,1201,Sham19Y0127656,359,884,1236,201,53
76,850,1196,JK009324,1657,384,614,110,39
77,1299,1566,Shamela0001524,1548,449,725,185,80
77,1311,1566,Sham19Y0014462,140,325,595,186,84
77,1299,1566,Shamela0037837,714,460,733,188,81
77,1186,1566,Sham19Y0131521,2384,91,619,216,49
77,1299,1566,Shamela0005756,1450,327,589,182,82
77,1299,1566,Shamela0005756,13512,167,440,188,81
77,1311,1566,Sham19Y0016787,316,1164,1433,187,84
77,1299,1566,Sham19Y0020638,492,57,329,186,81
77,1303,1562,JK000916,1184,438,790,185,64
77,1299,1562,JK000916,8041,930,1226,188,75
77,1299,1566,Sham19Y0013252,8626,758,1031,188,81
77,1314,1566,JK000122,644,5,264,183,86
77,1186,1566,Shamela0028107,374,532,1048,212,45
77,1299,1566,JK009336,716,1036,1304,189,83
77,1299,1566,Shamela0002863,1166,125,397,185,81
77,1311,1566,ShamAY0034005,792,870,1137,185,84
77,1299,1566,Shamela0013033,98,718,989,185,81
77,1299,1566,Sham19Y0018103,343,160,423,185,83
77,1299,1566,Sham19Y0018103,3495,601,874,188,81
77,1299,1566,Sham19Y0006684,1084,343,621,182,78
77,1299,1566,Shamela0003722,4453,270,540,191,83
77,1299,1566,Sham19Y0018106,3559,407,680,188,81
77,1299,1566,Shamela0003118,2626,974,1239,189,84
77,1299,1566,Shamela0001727,623,845,1117,186,81
77,1299,1566,Shamela0025794,1023,543,808,183,82
77,1299,1566,Shamela0025794,1110,1166,1430,183,82
77,1299,1566,Sham19Y0016584,287,623,886,185,83
77,1299,1566,Sham19Y0016584,3912,722,995,188,81
77,1299,1566,Sham19Y0127713,859,491,754,180,81
77,1299,1566,Shamela0021479,109,149,422,183,80
77,1299,1566,Shamela0021715,546,900,1163,185,83
77,1299,1566,Sham19Y0014309,808,653,908,185,83
77,1186,1566,Sham19Y0032381,22,452,910,205,46
77,1299,1566,Sham19Y0013667,3487,212,477,175,76
77,1299,1566,JK007065,498,331,603,187,81
77,1299,1566,Sham19Y0018176,138,581,844,185,83
77,1299,1566,Sham19Y0018176,2127,272,545,188,81
77,1299,1566,Shamela0012399,1656,848,1141,183,75
77,1299,1566,Shamela0001875,826,381,652,188,82
77,1186,1440,Sham19Y0017616,155,1076,1446,131,45
77,1299,1543,JK009152,1015,1011,1263,163,77
77,1299,1566,Sham19Y0146127,1491,86,341,184,82
77,1299,1566,Sham19Y0013241,946,529,795,191,85
77,1143,1566,Sham19Y0020944,372,352,769,210,46
77,1299,1566,JK007048,15,539,819,187,80
77,1299,1566,JK000977,1060,681,953,185,80
77,1299,1566,ShamAY0036022,65,23,299,188,80
77,1186,1566,Shamela0036446,382,816,1262,225,60
77,1347,1566,Sham19Y0018144,812,1,217,155,84
77,1299,1566,Shamela0009804,217,814,1081,179,80
77,1299,1566,JK000677,111,97,368,184,80
77,1299,1522,Shamela0010803,265,1187,1411,153,80
78,1,280,ShamIbadiyya0000155,62,1252,1455,155,69
78,1,287,Shamela0021479,109,422,689,190,78
78,1,287,Kraken2108092202141,1177,63,270,159,68
78,1,287,Sham19Y0001729,1289,804,1079,190,76
78,1,292,ShamAY0036022,65,299,618,190,68
78,1,287,ShamIbadiyya0000391,17,291,502,162,70
80,1196,1469,JK007070,367,890,1138,150,65
81,461,794,JK000968,77,1138,1477,223,76
81,73,251,ShamIbadiyya0000109,7284,571,749,135,95
81,264,607,ShamIbadiyya0000109,7460,1076,1502,208,55
81,607,906,ShamIbadiyya0000109,7461,1,305,219,89
81,465,906,JK000001,1938,872,1323,296,77
81,445,909,ShamAY0035035,6739,72,636,315,69
84,114,374,ShamAY0038201,242,617,859,139,57
84,23,400,ShamIbadiyya0000109,5680,520,928,298,90
84,114,400,Sham19Y0001469,317,133,460,187,64
93,532,874,Sham19Y0131521,552,434,839,258,80
93,629,864,Sham19Y0131521,553,1,999,175,22
93,532,689,Kraken220413194022,574,1316,1514,117,74
93,689,874,Kraken220413194022,575,1,199,130,81
93,532,644,Sham19Y0020591,157,1371,1507,86,80
93,646,874,Sham19Y0020591,158,11,260,171,86
93,571,874,JK009336,1821,493,867,220,74
93,509,731,JK006950,938,1249,1481,155,77
93,532,874,Shamela0008540,508,156,505,252,89
93,532,720,Sham19Y0014601,767,1031,1260,145,80
93,532,874,Sham19Y0014601,768,110,729,260,53
93,532,874,JK000142,87,101,506,259,81
93,571,874,JK009313,3221,980,1343,226,78
93,634,874,Shamela0001442,94,131,411,166,74
93,532,874,Shamela0001875,110,255,660,256,80
93,532,874,Sham19Y0146127,667,252,634,257,84
93,1133,1499,Sham19Y0146127,669,94,584,206,53
93,509,874,JK000381,6632,687,1057,256,80
93,532,874,Sham19Y0020944,81,887,1287,257,81
93,509,874,JK001414,564,910,1337,259,73
93,639,825,Shamela0008544,765,473,656,123,80
93,571,856,JK000165,633,303,633,185,69
93,517,715,JK000484,1283,1211,1440,150,81
93,715,874,JK000484,1284,1,182,118,82
93,1133,1256,JK000484,1287,1021,1160,83,67
93,1277,1441,JK000484,1288,314,495,114,82
97,244,635,ShamIbadiyya0000229,1323,717,1376,282,53
100,1409,1508,JK009336,1412,227,330,77,96
100,1409,1508,JK009274,1023,504,603,77,100
100,1409,1508,JK009390,2626,637,736,77,100
100,1388,1508,JK000140,134,270,411,93,85
100,1379,1508,Shamela0003118,6286,1270,1415,77,68
100,1402,1508,Shamela0021659,1506,151,257,79,96
100,1409,1508,JK008001,3243,1310,1409,77,100
100,1409,1508,JK008001,6018,184,278,73,94
100,1388,1508,JK000165,1201,632,787,93,77
100,1409,1508,Sham19Y0127677,2446,418,517,77,100
100,1409,1508,Sham19Y0127677,2451,914,1013,77,100
114,1356,1470,ShamIbadiyya0000562,381,223,337,90,100
114,1356,1470,ShamIbadiyya0000109,4798,1177,1291,90,100
120,857,1432,Tafsir01005,5166,104,845,303,52
120,857,1432,Kraken220727035853,4203,59,803,287,47
120,857,1432,JK009396,1397,197,942,304,50
124,1085,1261,Shamela0006610,804,630,957,113,39
124,1085,1277,Shamela0006610,1099,58,457,130,40
124,1085,1267,Shamela0002863,2441,194,549,113,39
124,1059,1392,Shamela0000432,5643,784,1260,132,33
124,1085,1261,Sham19Y0146127,3701,628,1133,116,28
124,1085,1299,JK000165,3773,1134,1563,139,39
131,1258,1543,Shamela0021721,4255,1304,1532,156,66
131,762,968,Shamela0009111,142,914,1091,120,66
131,1368,1547,Shamela0026047,58,1,189,139,90
131,759,968,Sham19Y0020638,759,265,453,124,67
131,1258,1547,JK000916,26513,359,667,215,85
131,753,973,JK000122,1203,879,1060,125,64
131,759,968,Zaydiyya0000142,1892,625,817,124,66
131,766,985,JK009336,773,309,506,121,60
131,769,968,JK000175,310,910,1060,113,69
131,1258,1547,Shamela0002863,2093,1118,1490,227,75
131,1372,1547,JK000477,696,5,185,136,92
131,762,977,Sham19Y0013769,1622,760,942,118,63
131,1258,1547,Sham19Y0123510,807,407,718,218,87
131,731,968,Sham19Y0022884,246,929,1140,132,61
131,1258,1423,Shamela0003118,7865,1363,1539,125,84
131,1423,1547,Shamela0003118,7866,1,125,89,88
131,753,968,Shamela0001727,967,638,830,125,64
131,753,968,Shamela0025794,2284,205,410,129,65
131,762,968,Sham19Y0014224,1012,652,819,113,62
131,759,968,Sham19Y0011194,115,723,893,117,65
131,762,968,Sham19Y0023608,1058,733,927,117,66
131,781,968,Sham19Y0014309,860,395,545,108,67
131,762,968,ShamIbadiyya0000109,6617,220,397,122,69
131,1258,1547,Sham19Y0013667,6434,939,1276,206,71
131,1258,1547,JK000272,1518,709,1013,184,71
131,630,968,Zaydiyya0000454,67,415,651,144,50
131,753,973,Zaydiyya0000454,218,375,553,126,67
131,766,968,JK000653,299,892,1058,116,66
131,753,968,JK007065,799,1190,1366,122,66
131,1258,1547,Shamela0026324,3358,54,326,181,75
131,1258,1547,Shamela0026324,3959,535,827,166,61
131,1258,1547,Tafsir01005,4032,1189,1495,224,90
131,1401,1547,Sham19Y0131336,1510,1,151,113,91
131,762,968,Shia001553,188,821,992,115,64
131,1262,1547,JK000467,2470,624,967,209,74
131,766,968,JK000137,1700,386,548,114,65
131,762,968,JK006897,461,717,896,119,66
131,1258,1547,Sham19Y0146127,2994,1017,1301,207,84
131,762,968,Sham19Y0017747,1967,517,707,120,64
131,762,968,JK000710,474,383,558,117,65
131,753,1547,Shamela0012415,638,288,1004,284,31
131,762,968,JK000123,1203,467,651,122,67
131,753,977,Shamela0012981,1737,1126,1325,132,66
131,1262,1547,JK000484,5479,83,450,224,75
