ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,514,709,Shamela0026552,206,1341,1535,148,92
1,521,689,Shamela0021477,192,1,164,133,95
1,508,789,JK010777,61,14,202,136,58
1,514,789,Shamela0005446,155,387,664,219,95
1,514,789,JK010747,93,418,599,139,61
1,249,518,JK000927,2925,1097,1367,216,97
1,795,1260,JK000927,2927,1061,1528,375,99
1,514,789,JK000927,2927,88,364,225,99
1,1260,1407,JK000927,2928,1373,1519,113,97
1,1407,1566,JK000927,2929,1,160,124,98
1,514,789,JK010746,38,10,196,142,61
1,514,789,JK003609,488,945,1216,174,66
1,514,789,Shamela0013031,110,815,1090,211,94
1,514,751,Sham19Y0020762,108,667,967,176,72
1,514,747,ShamAY0034478,90,113,253,106,54
1,795,1260,Sham19Y0000760,557,401,674,211,55
1,508,789,Sham19Y0000760,836,149,386,190,82
2,122,390,Shamela0000589,118,1,183,150,66
2,12,390,Shamela0005446,156,730,1111,299,95
2,12,390,JK000927,2930,256,636,304,97
2,396,759,JK000927,2931,1013,1421,289,88
2,765,974,JK000927,2932,157,366,163,99
2,765,974,JK010738,32,973,1183,154,93
2,765,920,Sham19Y0023644,5641,72,198,66,56
2,1063,1282,Shamela0006944,69,202,415,173,97
2,765,920,Shamela0012406,3020,1052,1172,73,61
2,765,920,Shamela0013031,11,144,264,73,61
2,1063,1282,JK001213,53,1029,1248,177,99
2,765,920,Shamela0000736,263,1336,1451,72,60
3,230,540,Shamela0000589,118,442,720,215,87
3,546,974,Shamela0000589,119,617,1046,333,96
3,974,1307,JK000927,2926,925,1259,268,97
3,540,974,JK000927,2928,193,627,347,99
3,1,224,JK000927,2931,621,845,177,99
3,230,540,JK000927,2933,1021,1234,161,66
3,230,540,Hindawi050926304,161,34,282,176,73
3,230,540,Sham19Y0026523,3404,255,502,176,72
3,224,540,Shamela0001304,165,1026,1286,161,64
3,276,540,JK000671,38,1,199,116,55
4,1305,1473,JK010766,324,456,684,126,69
4,490,986,Shamela0000589,116,970,1465,407,99
4,1305,1575,Shamela0028181,41,1206,1443,132,50
4,992,1193,JK010561,880,171,367,122,64
4,992,1237,Hindawi047090584,163,879,1089,162,83
4,1305,1575,JK000583,712,1281,1444,131,60
4,1305,1575,Shamela0003118,2927,905,1066,128,59
4,1299,1575,Shamela0003118,4866,685,909,174,78
4,986,1193,JK009291,236,981,1188,158,95
4,1309,1575,ShamAY0005375,436,52,211,128,59
4,1305,1575,Shamela0001349,394,1379,1539,118,55
4,1305,1558,JK007082,156,1323,1469,117,57
4,1305,1575,JK007082,662,1194,1357,131,60
4,1305,1575,JK006910,192,546,709,127,58
4,1305,1575,JK010253,14,1169,1336,128,59
4,1305,1575,JK000021,2550,646,809,128,59
4,490,986,Shamela0023735,2243,246,741,397,96
4,1305,1473,Shamela0023790,224,290,614,128,50
4,1305,1575,Shamela0010509,45,477,640,129,59
4,1305,1575,Shamela0010538,60,1038,1201,131,60
4,1305,1575,JK009288,399,360,523,131,60
4,1305,1529,JK000838,29,800,967,97,56
4,1,214,JK000927,2926,505,718,168,100
4,1305,1575,Sham19Y0017879,369,1146,1309,131,60
4,992,1237,Shamela0010428BK14,15,74,319,192,99
4,1299,1575,JK006907,6,469,638,134,60
4,992,1237,Shamela0010428BK1,181,981,1226,192,99
4,1305,1575,JK010738,282,969,1132,131,60
4,1305,1575,Shia003727Vols,97,705,978,164,64
4,1305,1575,Shia003636Vols,1678,201,362,125,58
4,1305,1575,JK003609,3961,930,1093,125,56
4,1305,1473,Sham19Y0036072,264,301,574,129,59
4,1305,1575,Sham19Y0020762,1714,1309,1477,128,59
4,1366,1473,Sham19Y0020762,1715,1,111,81,93
4,1309,1575,Shamela0009856,429,1095,1254,128,59
4,1305,1575,Shia001171,426,40,203,127,58
4,1305,1575,Shamela0023789,473,168,438,216,100
4,1305,1575,Shia003729Vols,214,922,1083,125,58
4,1305,1473,Shamela0000558,240,318,489,124,91
4,1305,1575,JK010727,3,137,300,127,58
4,1305,1575,JK000916,16641,1129,1346,172,79
4,1309,1575,Sham19Y0021505,446,1233,1391,125,58
4,1309,1575,Tafsir07076,7054,265,424,124,58
4,1305,1575,Tafsir07076,8167,648,811,127,58
4,1305,1575,Tafsir07076,9088,569,732,127,58
4,1305,1575,ShamAY0034809,435,480,643,131,60
5,1085,1352,JK009291,448,1155,1424,158,65
5,1079,1361,JK007578,4,403,685,204,93
5,1085,1352,Shamela0023790,547,1144,1412,195,94
5,1085,1352,Shamela0010538,98,688,956,159,66
5,138,782,JK000927,2932,653,1302,517,98
5,788,1079,JK000927,2933,224,515,235,99
5,1346,1457,Shamela0001453,103,1265,1377,77,87
5,1061,1352,JK010738,360,799,954,107,47
5,1361,1486,EScr20120309,183,1370,1491,87,88
5,1085,1352,JK009364,34,993,1259,154,64
5,1085,1268,Shamela0023789,378,1076,1260,138,96
5,1358,1505,Shamela0023789,596,1217,1366,111,96
5,1079,1352,Shamela0006909,384,744,1017,196,93
