ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,658,1003,Sham19Y0013231,6,1,346,280,100
1,327,1010,Sham19Y0096918,1,641,1170,410,74
1,327,1003,Sham19Y0122402,1,1034,1554,404,74
1,691,991,Shamela0009898,332,1,301,244,100
1,787,1010,Shamela0001875,3,1,229,182,97
1,327,957,Shamela0001875,1367,1095,1586,381,75
1,327,1010,Shamela0006348,1,98,630,412,74
1,346,1003,Sham19Y0013252,6,763,1392,385,61
1,624,1003,Shia002298,1,1128,1429,245,79
1,357,995,ShamAY0037611,1,313,945,399,71
1,63,999,Sham19Y0026094,1,81,1023,680,88
1,327,1017,Shamela0023588,1,102,620,398,72
1,327,1010,Shamela0036543,27,186,720,413,74
1,327,1010,Shamela0010016,1,102,636,413,74
1,275,1024,ShamAY0036736,1,1,748,590,96
1,327,1003,Sham19Y0122232,1,485,1007,407,74
1,327,1010,Shia002239,1,523,1052,408,74
1,346,1003,ShamAY0034658,1,675,1339,409,65
1,624,991,Shamela0021599,2749,13,288,191,63
1,327,1003,Sham19Y0013577,3622,889,1465,415,72
1,327,1003,Shamela0012092,1,85,596,399,73
1,327,1010,Shamela0008514,1,89,620,412,74
1,327,1010,Shamela0096277,1,183,714,413,75
1,396,1010,Zaydiyya0000084,4,1,463,358,72
1,327,1010,JK006670,2,60,591,413,75
1,327,1010,ShamAY0035900,1,398,926,410,74
1,327,991,ShamAY0033945,873,392,886,380,71
1,327,991,Shamela0025794,756,118,612,380,71
1,327,999,Shamela0036558,1,850,1365,404,75
1,327,1010,Shamela0012034,1,232,766,413,74
1,327,1010,ShamAY0031692,1,90,615,410,74
1,327,1010,Shamela0012153,1,219,753,413,74
1,327,999,Shamela0036951,1,408,923,401,74
1,327,999,Masaha004452Vols,1,91,712,423,72
1,327,1010,Shamela0096844,1,689,1222,413,74
1,327,1010,Shamela0011435,1,88,622,413,74
1,327,1010,Shamela0011817,1,87,618,413,75
1,327,1003,Shamela0030842,1,91,569,377,69
1,327,910,Shamela0013132,151,653,1072,305,64
1,327,1010,Sham19Y0143167,1,720,1252,412,74
1,327,1010,Sham19Y0017807,1,67,601,413,74
1,327,1010,Masaha002066,1,92,622,411,74
1,327,910,Shamela0021598,4986,898,1271,264,56
1,327,1010,ShamAY0000028,4,190,720,412,74
1,327,933,Shamela0004482,214,1124,1601,368,75
1,327,999,Shamela0004482,530,988,1510,395,72
1,833,1010,Sham19Y0145435,1646,1,183,144,97
1,327,1010,ShamAY0033066,1,334,868,413,74
1,327,1010,Sham19Y0013241,1,909,1440,413,75
1,327,1010,Shamela0022852,1,229,760,413,75
1,327,999,Sham19Y0017885,1,341,858,402,74
1,327,999,ShamAY0033956,1,132,649,400,74
1,327,1010,Shamela0007350,1,245,779,413,74
1,244,999,Shamela0010443,1,338,1093,608,99
1,624,1003,Sham19Y0018106,2,22,401,307,100
1,327,1010,Shamela0012398,2,592,1125,411,74
1,327,1010,Shamela0037816,1,837,1371,413,74
1,327,1010,ShamAY0034815,1,462,991,410,74
1,327,1003,Shia001949,1,758,1279,406,74
1,362,999,Shamela0029982,2,215,856,390,65
1,327,991,Shia001976Vols,1,607,1119,397,73
1,327,1003,Sham19Y0017442,2,1029,1556,391,71
1,371,1003,Shamela0004473,15414,1,476,371,73
1,327,927,Shamela0004473,15695,1258,1704,350,72
1,327,1010,Shamela0004473,16233,609,1143,413,74
1,327,1010,Shamela0004473,16416,521,1052,413,75
1,327,1010,Shamela0004473,16992,886,1420,413,74
1,440,624,Shamela0021713,2,287,471,153,99
1,700,999,ShamAY0036053,2,536,911,243,79
1,332,1003,Shia002231Vols,4,317,850,393,70
1,624,1003,Shamela0029741,11,35,416,307,99
1,252,999,Sham19Y0017757,1,258,1005,607,99
1,327,999,Shamela0029677,78,507,1022,401,74
1,252,1010,Sham19Y0132963,1,504,1124,475,75
3,606,1610,ShamAY0035792,808,706,1686,798,96
4,975,1481,JK009239,568,497,844,221,51
4,790,1271,Masaha004395Vols,791,74,480,145,32
4,1,1474,ShamAY0035792,809,73,1546,1188,99
4,787,1271,JK003608,1393,548,957,147,32
4,975,1499,Shamela0012398,2165,399,751,224,50
4,787,1262,JK004505,62,902,1090,112,28
5,1446,1579,Shia003348,89,106,258,103,83
5,888,1008,JK009239,568,1376,1495,94,99
5,872,1037,Shia002230,4,199,401,95,57
5,249,649,Masaha004395Vols,792,634,1047,334,95
5,884,1008,Masaha004395Vols,796,322,433,84,83
5,1,1525,ShamAY0035792,810,81,1594,1223,98
5,249,649,JK003608,1394,1079,1493,332,95
5,876,983,Masaha001863,6,1520,1636,82,89
5,888,1008,Shamela0012398,2165,1181,1301,95,100
6,503,672,Shia003348,84,701,868,132,95
6,1,672,Shia002230,4,53,538,265,42
6,1,1641,ShamAY0035792,811,82,1724,1353,99
7,1,355,Shia002229,14,1088,1501,287,85
7,1,324,JK000998,245,592,849,142,45
7,1,400,Sham19Y0020861,249,8,536,284,64
7,1,260,Masaha004395Vols,795,1265,1595,211,78
7,260,400,Masaha004395Vols,796,1,189,97,65
7,1,355,ShamAY0037282,14,1126,1540,285,84
7,1,1562,ShamAY0035792,812,79,1629,1260,98
7,1,355,JK003608,1397,1132,1557,286,82
7,1,355,Sham19Y0016877,4,1077,1489,285,85
8,6,1561,ShamAY0035792,813,72,1612,1249,98
8,1001,1201,Shamela0096618,3,83,269,133,78
9,1,1608,ShamAY0035792,814,42,1629,1289,97
10,590,948,Shia003348,92,3,446,106,22
10,1,1688,ShamAY0035792,815,7,1694,1388,100
10,560,961,Sham19Y0016877,5,971,1267,117,26
11,476,742,Shia003348,92,349,926,109,20
11,33,428,Shia003362Vols,533,861,1047,107,33
11,1,1643,ShamAY0035792,816,8,1634,1328,98
11,1116,1615,MMS00008,745,801,1113,120,25
12,461,570,JK009239,569,923,1031,87,99
12,56,570,Shamela0029878BK2,53,1095,1497,311,75
12,452,570,Sham19Y0020861,308,815,932,90,93
12,56,382,MMS00018,51,1198,1524,258,98
12,382,682,MMS00018,52,1,302,231,97
12,461,570,Masaha004395Vols,798,1258,1366,87,99
12,14,682,ShamAY0035792,817,1,670,534,99
12,56,464,Shamela0003283,222,1105,1514,320,98
12,464,682,Shamela0003283,223,1,219,175,99
12,461,570,JK003608,1400,1130,1238,87,99
12,56,570,Shamela0029878BK1,53,1095,1497,311,75
12,461,570,Shamela0012398,2166,458,567,88,100
12,56,470,MMS00008,952,1091,1503,266,70
12,470,682,MMS00008,953,1,215,163,95
13,1348,1558,Shamela0096618,21,1089,1641,134,27
14,1246,1530,Shamela0096618,5,1128,1348,128,48
15,708,1109,Shamela0007636,111,824,1491,124,21
15,164,283,Shamela0023798,9,1425,1544,98,100
18,506,1648,ShamAY0036162,1,184,1324,918,97
18,506,1648,ShamAY0034489,1,158,1298,918,97
19,1,335,ShamAY0036162,1,1324,1652,262,96
19,335,1589,ShamAY0036162,2,1,1254,1017,99
19,684,990,Shamela0010912,206,1206,1536,239,88
19,1,375,ShamAY0034489,1,1298,1666,295,97
19,375,1589,ShamAY0034489,2,1,1214,984,99
19,684,990,Sham19Y0018106,3,651,907,205,82
20,1,347,ShamAY0036162,2,1254,1596,277,98
20,347,1649,ShamAY0036162,3,1,1294,1064,99
20,110,843,Shamela0006676,101,784,1195,212,35
20,205,843,JK003608,1087,842,1172,181,34
20,1,382,ShamAY0034489,2,1214,1591,305,98
20,382,1649,ShamAY0034489,3,1,1259,1036,99
20,200,843,Shamela0012398,2564,346,633,174,33
21,1,393,ShamAY0036162,3,1294,1682,314,98
21,393,1581,ShamAY0036162,4,1,1189,961,100
21,1104,1264,Shamela0009627,638,582,736,91,61
21,1104,1344,Sham19Y0020590,18,301,543,185,93
21,1,273,Shamela0006676,103,849,1070,173,76
21,847,1344,Shamela0010912,207,14,474,316,75
21,1401,1581,Shamela0010912,209,982,1150,136,93
21,1,273,JK003608,1089,1029,1249,171,75
21,1,429,ShamAY0034489,3,1259,1683,343,98
21,429,1581,ShamAY0034489,4,1,1153,932,100
22,1,370,ShamAY0036162,4,1189,1558,296,100
22,370,1518,ShamAY0036162,5,1,1149,921,100
22,172,429,Shamela0010912,210,828,1308,207,53
22,867,1386,Shamela0010912,213,1229,1747,418,99
22,577,825,Shamela0010912,214,378,686,161,65
22,1,406,ShamAY0034489,4,1153,1558,325,100
22,406,1518,ShamAY0034489,5,1,1113,892,100
22,885,1434,Sham19Y0018106,9,820,1332,409,93
23,1,388,ShamAY0036162,5,1149,1533,309,97
23,388,1591,ShamAY0036162,6,1,1192,959,98
23,1153,1417,ShamAY0036162,7,11,341,117,37
23,1,174,Shamela0010912,214,134,307,138,100
23,1,424,ShamAY0034489,5,1113,1533,338,98
23,424,1591,ShamAY0034489,6,1,1157,930,98
23,1180,1417,ShamAY0034489,7,1,307,102,35
24,1,393,ShamAY0036162,6,1192,1583,315,99
24,393,1542,ShamAY0036162,7,1,1148,926,99
24,1,427,ShamAY0034489,6,1157,1582,343,99
