ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1280,1552,Masaha004844,344,1241,1514,184,74
33,1,1446,Masaha004380,187,84,1529,1161,100
33,1027,1417,Masaha004844,340,15,390,229,67
33,4,1011,Masaha004844,348,168,1148,590,64
34,1,1150,Masaha004380,188,81,1215,918,98
34,1391,1565,Masaha004380,257,210,1281,140,15
34,1135,1345,Masaha004380,259,894,1104,166,97
34,5,381,Masaha004844,332,803,1143,206,65
35,1,1467,Masaha004380,258,110,1754,1226,88
35,1462,1666,Masaha004380,260,1332,1512,144,84
36,1,584,Masaha004380,263,170,758,463,94
36,560,693,Masaha004380,272,533,666,107,100
36,695,1718,Masaha004380,354,79,1102,850,100
37,745,1174,Rafed0003489,94,9,388,294,84
37,745,1174,Shamela0026568,577,1094,1593,305,74
37,745,1174,Shamela0009200,395,758,1235,288,71
37,762,1174,Shamela0010480,669,1,447,306,84
37,758,1174,Sham19Y0036114,35,520,1019,307,75
37,745,1174,Sham19Y0038171,1447,750,1232,299,74
37,885,1174,Shamela0022547,1810,7,365,197,67
37,748,1174,Masaha001864Vols,1193,147,556,231,61
37,957,1169,Shamela0011816,8,388,597,134,73
37,957,1169,Shamela0021751,7140,1000,1214,140,79
37,745,1174,ShamAY0031687,644,725,1218,301,73
37,745,1174,Shamela0023685,668,821,1324,308,74
37,748,1059,Shia003732Vols,5376,376,707,201,70
37,1,667,Masaha004380,354,1102,1768,553,100
37,667,1706,Masaha004380,355,1,1041,852,99
37,758,1174,ShamAY0038405,199,30,448,207,51
37,745,1174,Shamela0004445,2798,951,1415,322,84
37,745,1174,ShamAY0035035,5628,287,764,296,73
37,748,1174,Sham19Y0127700,73,467,909,235,58
37,745,1169,Shamela0006446,287,928,1409,287,71
38,339,575,Shamela0001438,856,157,434,152,66
38,320,793,Shamela0012579,2557,38,234,138,35
38,320,793,Shia001782Vols,1503,977,1223,138,33
38,320,793,Shia001782Vols,1555,736,984,139,33
38,339,503,Shamela0023177,98,1333,1491,127,96
38,503,824,Shamela0023177,99,1,482,238,59
38,309,508,ShamAY0034138,155,183,391,148,86
38,339,508,Sham19Y0127677,420,195,363,132,97
38,320,461,Shamela0008658,2010,375,639,93,44
38,329,508,JK005005,193,650,816,123,85
38,339,756,Shia002294Vols,166,1169,1586,336,100
38,756,1198,Shia002294Vols,167,1,432,345,97
38,339,508,Shia002265Vols,3939,178,340,127,94
38,320,461,Shamela0003118,1010,1253,1474,93,53
38,296,793,Shamela0003118,7006,349,612,147,33
38,320,756,Shamela0023696,64,957,1115,112,30
38,339,508,ShamAY0034059,1587,1181,1343,126,92
38,339,508,ShamAY0034059,2842,302,465,131,96
38,339,508,ShamAY0034059,3103,266,428,130,95
38,320,793,Shamela0021570,356,1090,1335,141,34
38,320,793,Shamela0021765,1231,55,333,131,29
38,320,793,Shamela0021765,1336,523,768,141,34
38,320,482,Shamela0026429,96,1278,1452,126,89
38,339,508,JK005004,166,274,442,132,97
38,339,559,Shamela0002671,220,529,721,151,85
38,320,878,Shamela0012884,3307,731,1282,169,25
38,329,508,Shamela0021598,2140,383,567,122,76
38,320,461,Shia003721Vols,520,1251,1502,93,47
38,339,552,Shamela0001975,182,110,358,148,73
38,320,461,ShamAY0032818,12,199,417,93,54
38,320,793,Sham19Y0037618,3375,1140,1391,141,34
38,320,793,Sham19Y0037618,3376,80,325,141,34
38,309,984,JK000533,1847,569,810,138,25
38,320,503,Shia003732Vols,5506,449,645,138,85
38,1198,1656,Masaha004380,355,1358,1591,192,50
38,1,316,Masaha004380,355,1041,1358,265,99
38,316,552,Sham19Y0122096,859,133,428,152,63
38,324,552,JK009390,384,786,1056,153,69
38,339,508,Shia002261Vols,62,393,561,132,97
38,309,461,Sham19Y0018147,279,568,810,99,51
38,401,537,Shamela0021766,2760,1,133,93,86
38,352,591,Shamela0021766,4179,1,197,144,76
38,320,793,JK006801,552,1055,1306,141,34
38,339,522,JK005014,18,906,1082,138,94
38,339,552,Shamela0021659,346,284,532,145,73
38,339,508,Sham19Y0017878,272,862,1071,127,76
38,320,461,JK000916,2452,512,732,93,53
38,320,461,Shamela0004445,601,823,1074,93,47
38,320,793,Shia001976Vols,134,767,1012,141,34
38,320,508,JK000022,2085,675,864,147,96
38,320,461,JK000946,50,332,548,93,54
38,320,450,Shia003101Vols,543,1116,1383,88,41
38,339,713,Shia003101Vols,772,1215,1470,182,60
38,320,878,Shamela0006056,145,563,814,123,28
39,194,529,ShamAY0035791,20,1,312,236,86
39,146,431,Masaha004380,293,1300,1585,226,100
39,431,940,Masaha004380,294,1,510,419,100
39,980,1686,Masaha004380,356,1,707,586,100
40,719,1620,Masaha004380,325,249,1151,746,99
40,1,719,Masaha004380,356,707,1426,592,99
41,960,1195,ShamAY0034792,886,611,1215,153,31
41,1,300,Masaha004380,356,1446,1745,248,100
41,300,1786,Masaha004380,357,1,1488,1237,99
41,849,1199,ShamAY0035929,327,408,932,277,63
42,1,289,Masaha004380,357,1488,1776,238,100
42,289,1783,Masaha004380,358,1,1497,1244,99
43,1,259,Masaha004380,358,1497,1755,210,100
43,259,1659,Masaha004380,359,1,1401,1147,99
44,1,268,Masaha004380,359,1401,1668,219,100
44,268,1701,Masaha004380,360,1,1419,1138,96
44,1,141,ShamAY0035929,434,323,544,115,62
45,402,764,Shia003754Vols,796,1007,1363,182,48
45,402,904,JK000134,453,1001,1302,155,35
45,392,784,Shia003727Vols,577,678,1085,189,46
45,380,859,JK003609,2678,484,858,150,33
45,380,764,Shamela0036578,1191,26,411,179,46
45,380,731,Shamela0012286,628,397,763,231,70
45,380,704,Masaha004380,360,1357,1681,257,100
45,704,1604,Masaha004380,361,1,902,743,99
45,399,764,Zaydiyya0000259,358,691,1119,109,23
46,885,1593,ShamAY0034792,992,875,1583,572,100
46,1593,1718,ShamAY0034792,993,1,126,102,100
46,1,885,Masaha004380,361,902,1787,741,99
46,885,1718,Masaha004380,362,1,835,674,99
47,1085,1591,Shamela0010283,5051,742,910,93,22
47,1,123,ShamAY0034792,993,126,248,99,100
47,1096,1649,ShamAY0035792,36,1252,1375,89,20
47,1085,1643,Shamela0012398,436,680,1063,110,19
47,1085,1596,Shamela0012286,3040,567,1097,225,40
47,1,896,Masaha004380,362,835,1624,647,87
47,896,1671,Masaha004380,363,1,776,633,100
48,882,1285,Masaha004380,313,1172,1575,324,100
48,1285,1451,Masaha004380,314,1,167,134,98
48,1,882,Masaha004380,363,776,1657,729,100
48,1479,1675,Masaha004380,364,1,197,161,100
49,1,1566,Masaha004380,364,197,1763,1301,99
49,1566,1769,Masaha004380,365,1,204,167,100
50,1,1565,Masaha004380,365,204,1769,1301,99
50,1565,1780,Masaha004380,366,1,216,178,100
51,1290,1439,Masaha004380,271,1546,1695,117,100
51,1439,1626,Masaha004380,272,1,188,153,100
51,947,1290,Masaha004380,324,101,444,271,99
51,1,953,Masaha004380,366,216,1168,786,100
52,37,594,Masaha004380,366,1168,1725,460,100
52,594,1779,Masaha004380,367,1,1186,988,100
53,1,574,Masaha004380,367,1186,1760,471,99
53,574,1769,Masaha004380,368,1,1197,997,99
54,1,620,Masaha004380,368,1197,1816,518,100
54,620,1772,Masaha004380,369,1,1154,952,99
54,1106,1237,JK007054,777,87,221,103,94
55,1,596,Masaha004380,369,1154,1750,496,99
55,596,1781,Masaha004380,370,1,1188,983,99
56,480,657,ShamAY0034792,1195,382,554,135,95
56,493,657,Masaha004227,97,705,864,124,95
56,1,567,Masaha004380,370,1188,1754,469,100
56,567,1723,Masaha004380,371,1,1157,953,100
57,851,1068,Shamela0001687,6025,128,358,175,94
57,870,1073,Shia003965Vols,8457,1328,1483,122,74
57,1,579,Masaha004380,371,1157,1735,481,100
57,579,1726,Masaha004380,372,1,1148,944,100
57,937,1068,Shia003923Vols,1029,311,444,94,78
58,1,577,Masaha004380,372,1148,1724,479,100
