ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,129,435,MMS00030,115,1051,1344,210,80
15,129,454,JK003608,584,147,422,154,51
15,430,1429,Sham19Y0017534,7,853,1286,104,12
15,435,1402,Sham19Y0017372,669,686,1103,96,11
16,346,673,MMS00030,131,1269,1552,163,52
16,879,1369,MMS00030,136,732,1628,248,31
16,412,1465,Sham19Y0017534,8,27,680,112,10
17,717,955,MMS00030,139,426,661,177,86
17,546,1132,JK003608,630,378,890,230,39
17,730,1079,JK003608,3194,0,245,127,42
18,619,816,MMS00030,139,1412,1612,106,51
18,821,1111,JK003608,676,576,930,162,53
18,1286,1587,JK003608,688,1161,1479,220,78
19,644,1285,MMS00033,53,525,875,138,23
19,1311,1576,JK003608,717,1353,1625,136,51
20,718,904,JK003608,881,621,813,129,78
20,714,904,JK003608,2657,688,905,143,84
21,1232,1507,Shamela0023156,10,1177,1518,165,55
21,1272,1507,JK003608,24,203,558,133,42
21,1272,1507,Shamela0038067,309,41,163,90,47
21,1272,1507,JK001330,3705,441,692,100,39
22,880,1136,Sham19Y0017097,889,1047,1269,151,71
22,703,859,MMS00033,3,796,1221,96,27
22,0,161,MMS00033,3,183,460,118,53
22,880,1182,JK003608,42,753,1239,218,57
22,880,1164,Shamela0009061,2,570,919,188,66
23,1027,1645,MMS00033,4,860,1231,184,30
23,393,710,JK003608,49,682,1108,213,58
23,714,1063,Shamela0009061,2,1280,1615,126,30
24,663,838,JK003608,91,28,291,105,45
25,1121,1294,MMS00033,11,218,652,122,35
25,1336,1489,MMS00033,252,538,686,105,76
25,1154,1603,MMS00030,196,970,1487,223,43
25,1140,1328,JK003608,184,243,484,130,68
25,1336,1572,JK003608,186,1036,1253,126,62
26,992,1361,Shamela0009061,55,250,869,191,33
28,717,1036,MMS00033,259,617,1320,168,27
28,96,368,MMS00030,206,1099,1329,121,52
28,361,893,MMS00030,207,287,1435,315,31
28,1019,1538,MMS00030,208,271,674,211,45
28,1437,1559,Shamela0009061,56,1272,1450,89,64
29,683,1334,Shamela0012398,2206,1045,1516,295,52
29,538,1334,MMS00030,209,117,904,416,51
29,1429,1534,MMS00030,211,8,106,72,86
29,278,487,JK003608,3984,836,1356,150,35
29,459,1334,JK003608,3987,348,1122,362,42
29,1419,1534,Shamela0009061,58,752,868,85,93
30,433,910,MMS00030,216,124,987,291,39
30,559,752,JK003608,4017,548,713,115,69
30,1055,1416,JK003608,4041,803,1440,228,43
31,488,703,MMS00030,222,821,1157,162,59
31,703,1434,MMS00030,223,73,1069,359,37
31,703,940,JK003608,784,77,650,138,27
32,748,1164,MMS00033,228,696,1401,194,28
32,245,483,MMS00030,217,555,718,122,65
33,1161,1437,JK000366,28,981,1184,109,41
33,1269,1410,JK000366,51,982,1134,97,82
33,56,457,Shamela0008884,22,463,899,234,68
33,1256,1458,Shamela0008884,486,1234,1446,111,56
33,82,310,Sham19Y0132965,254,833,1060,142,73
33,1245,1437,MMS00033,86,90,245,119,78
33,42,329,MMS00033,91,1087,1394,210,85
33,374,923,MMS00033,169,453,703,114,24
33,1256,1458,Shamela0021524,85,212,380,117,72
33,1256,1437,Shamela0021524,105,631,781,111,76
33,875,1527,MMS00030,220,505,1230,336,49
33,1245,1437,MMS00030,317,727,888,119,76
33,42,329,MMS00030,361,61,381,197,75
33,62,301,Masaha004395Vols,1111,1218,1478,174,85
33,1241,1437,JK003608,1397,955,1134,122,74
33,1256,1437,JK003608,3337,824,998,120,83
33,42,329,Masaha004231Vols,2,604,931,199,77
34,1119,1354,MMS00033,231,863,1487,158,32
34,307,887,MMS00030,223,880,1616,254,37
34,420,851,MMS00030,259,11,341,165,44
34,583,887,JK003608,4235,61,395,199,71
35,505,760,Hindawi091480429,586,614,1018,171,53
35,511,760,Filaha003,1,938,1218,171,75
35,505,767,Zaydiyya0000398,260,1030,1271,158,73
35,501,800,MMS00030,224,458,785,203,72
35,505,783,Shamela0023156,489,582,857,168,73
35,505,755,Masaha004231Vols,66,1271,1505,169,88
35,505,783,JK001330,3574,667,935,165,71
35,505,783,Shamela0009061,59,1035,1284,182,82
36,329,1085,MMS00030,228,175,1253,269,26
36,1119,1559,MMS00030,230,585,1080,251,60
36,1197,1473,JK003608,4239,887,1159,188,86
37,384,1043,MMS00030,231,0,888,290,33
37,1043,1209,JK003608,935,850,1028,91,58
37,1459,1643,JK003608,939,1378,1540,131,84
38,269,570,MMS00033,59,984,1243,165,66
38,0,215,MMS00030,232,52,307,125,51
38,292,579,MMS00030,235,596,1041,199,51
38,43,215,JK003608,948,667,875,118,65
38,790,1123,JK003608,966,853,1032,103,39
38,635,1089,Shamela0009061,61,701,1177,207,46
39,964,1307,MMS00033,60,138,488,239,83
39,964,1401,JK003608,992,471,886,240,60
39,964,1105,Sham19Y0019199,367,1066,1217,93,73
40,1089,1478,Zaydiyya0000101,1088,1231,1513,130,39
40,665,1478,MMS00033,62,812,1334,226,28
40,503,660,MMS00033,62,111,277,106,83
40,1089,1478,JK003608,1004,599,941,148,38
40,503,660,Masaha004231Vols,417,1003,1140,83,60
40,974,1478,Masaha004231Vols,419,395,921,213,38
40,787,1516,Shamela0009061,62,333,775,166,25
41,21,308,MMS00030,247,1300,1622,179,65
41,279,865,MMS00030,248,914,1366,279,56
41,886,1261,MMS00030,249,658,980,199,66
41,71,303,Masaha004231Vols,423,403,612,107,47
41,695,865,Shamela0009061,62,1150,1472,116,42
42,0,273,MMS00033,233,1007,1210,91,38
42,0,1179,MMS00030,251,617,1547,524,49
42,75,336,JK003608,4254,819,1413,136,26
42,0,282,Masaha004231Vols,790,900,1112,95,39
43,179,469,Shamela0006637,20,254,441,133,55
43,212,665,MMS00030,252,1367,1677,178,43
43,834,1261,MMS00030,254,1235,1521,181,50
43,1261,1629,MMS00030,255,76,696,136,21
43,513,668,JK003608,1036,1388,1534,88,67
43,829,1273,JK003608,1044,834,1477,227,40
44,856,1140,Shamela0012398,2281,959,1087,80,34
44,190,529,MMS00030,255,1478,1649,133,48
44,760,1140,MMS00030,256,756,1047,178,52
44,529,769,MMS00030,256,0,238,160,76
44,1140,1290,MMS00030,258,334,490,101,80
44,850,1140,Shamela0023156,824,1050,1243,104,40
44,220,557,JK003608,1070,286,596,195,63
44,850,1140,JK003608,1084,1162,1357,114,46
44,798,1149,Shamela0009061,65,98,335,101,32
45,1257,1512,MMS00033,101,744,979,141,60
45,930,1066,MMS00033,237,141,268,102,91
45,102,613,MMS00033,297,67,541,202,38
45,102,891,MMS00030,258,452,1456,450,52
45,954,1162,MMS00030,259,0,232,139,75
45,586,900,JK003608,4272,0,895,157,19
45,698,924,Masaha004231Vols,805,691,936,130,60
46,156,580,MMS00033,238,0,893,263,34
46,1286,1613,MMS00033,239,107,755,196,35
46,502,1173,MMS00030,259,823,1104,193,34
47,558,893,Shamela0096603,268,581,864,129,39
47,941,1082,MMS00033,67,152,408,86,41
47,558,888,Sham19Y0014197,122,1046,1340,190,64
47,8,122,MMS00030,230,951,1080,64,65
47,0,389,MMS00030,259,1117,1541,160,34
47,499,1260,MMS00030,260,0,487,178,23
47,941,1265,Shamela0023156,838,385,641,137,49
47,948,1392,JK001330,3684,408,596,93,27
47,941,1082,Shamela0009061,66,617,778,93,71
48,146,1478,MMS00030,271,565,1609,530,39
48,1081,1223,JK003608,1128,1037,1193,103,83
49,926,1214,MMS00033,68,596,1002,175,54
49,861,1500,MMS00030,273,792,1532,366,53
50,1039,1483,MMS00030,274,900,1196,211,55
51,1051,1219,MMS00033,70,676,977,105,42
51,685,1383,MMS00030,275,595,1204,327,49
52,751,1082,JK009239,1088,606,953,194,62
52,759,959,MMS00033,93,1367,1570,143,85
52,81,1251,MMS00030,276,683,1338,377,36
52,727,1127,MMS00030,283,851,1301,250,64
52,759,1082,MMS00030,341,915,1251,223,82
52,747,1127,MMS00030,518,286,729,265,71
52,511,769,JK003608,4309,792,1274,162,40
53,873,1199,Shamela0006744,394,23,595,132,22
53,304,665,MMS00033,145,4,719,149,22
53,867,1107,MMS00033,266,517,724,110,46
53,40,255,Shamela0012398,2247,0,166,127,68
53,0,255,MMS00030,276,1297,1552,144,66
53,249,1208,MMS00030,277,324,1267,357,33
53,5,590,MMS00030,486,401,933,170,27
53,0,343,JK003608,225,944,1233,118,35
53,12,249,JK003608,4041,841,1069,114,51
53,838,1199,Shamela0003283,301,955,1381,123,26
54,733,997,MMS00033,11,250,540,160,69
54,189,360,MMS00030,278,433,613,135,91
54,743,1398,MMS00030,278,1182,1629,324,59
54,754,997,Shamela0009061,80,104,372,169,78
55,1087,1340,JK000394,257,1029,1304,166,79
55,1087,1336,Shamela0012398,2749,1144,1355,133,67
55,0,209,Rafed0002341Vols,1917,694,887,125,69
55,0,148,ShamAY0037021,18,1009,1173,91,66
55,31,360,MMS00030,279,1294,1587,199,67
55,482,653,MMS00030,283,826,986,124,90
55,805,1484,MMS00030,284,328,913,422,76
55,556,658,MMS00030,341,907,1009,78,99
55,556,658,MMS00030,518,286,392,76,92
55,0,90,JK000417,27,1518,1619,66,85
55,1087,1336,JK000418,329,971,1175,138,70
55,1087,1322,JK003502,125,168,390,155,88
55,0,209,JK003608,1257,224,417,125,69
55,623,1073,JK003608,1266,817,1381,177,34
55,1087,1414,JK003608,2744,1259,1575,168,56
55,1140,1322,JK000998,498,0,157,96,63
55,1087,1322,Sham19Y0019199,747,970,1176,139,78
55,0,148,JK000195,317,211,375,91,66
56,232,770,MMS00030,287,1388,1562,128,28
56,889,1471,MMS00030,289,825,1196,257,53
57,100,315,MMS00030,289,1200,1604,137,38
57,315,833,MMS00030,290,0,200,108,23
57,1010,1222,JK003608,1310,1195,1399,143,75
58,1357,1514,Rafed0002341Vols,1921,837,975,100,78
58,804,1594,MMS00030,307,290,1134,448,55
58,1353,1514,JK003608,1336,698,840,101,77
59,910,1215,MMS00033,79,935,1600,172,29
59,0,168,MMS00030,307,1134,1375,130,64
59,698,910,MMS00030,310,34,235,129,70
59,915,1061,MMS00030,310,1444,1560,90,76
59,1247,1586,MMS00030,312,723,1174,213,55
60,126,429,MMS00030,315,817,1072,117,35
60,420,852,MMS00030,316,1356,1725,196,44
61,142,295,JK000366,51,982,1144,97,70
61,63,295,Shamela0008884,486,1187,1429,128,54
61,103,302,MMS00033,86,78,268,131,77
61,115,800,MMS00030,317,723,1344,352,52
61,804,1143,MMS00030,318,321,726,204,52
61,1314,1521,MMS00030,319,0,282,153,66
61,115,452,JK003608,1397,955,1341,191,60
61,804,1019,JK003608,1412,128,360,134,67
61,129,295,JK003608,3337,824,1006,115,74
62,392,1086,MMS00033,88,0,574,195,26
62,0,208,MMS00030,319,1315,1509,112,62
62,242,838,MMS00030,325,273,844,317,55
62,1124,1616,MMS00030,328,788,945,122,31
62,888,1119,MMS00030,328,0,237,136,59
62,1239,1442,MMS00030,329,809,1048,136,66
62,897,1133,JK003608,1440,353,563,124,58
62,262,806,Shamela0009061,73,1347,1586,102,18
63,746,957,MMS00030,331,1136,1373,163,84
63,1014,1385,MMS00030,332,373,1163,220,32
64,326,647,MMS00033,40,253,906,166,27
64,298,700,MMS00030,333,466,864,313,97
64,1303,1508,MMS00030,334,1279,1454,135,81
64,81,356,JK003608,1511,272,723,173,45
64,265,647,Masaha004231Vols,309,624,1336,218,36
64,302,700,Masaha004231Vols,503,584,1011,173,43
65,1060,1377,JK009239,1088,614,953,175,56
65,68,341,MMS00033,11,297,585,170,68
65,1043,1385,MMS00030,283,880,1255,235,79
65,1039,1473,MMS00030,341,894,1461,285,59
65,1052,1478,MMS00030,518,286,745,255,60
65,43,341,Shamela0009061,80,104,500,196,59
66,164,373,MMS00030,336,668,826,94,55
66,93,1041,MMS00030,342,745,1563,304,28
66,1041,1479,MMS00030,348,1023,1493,305,73
67,969,1306,Rafed0002341Vols,1854,681,1005,221,78
67,197,355,MMS00030,354,1047,1301,115,55
67,375,1075,MMS00030,355,377,990,314,48
67,953,1311,MMS00030,356,635,961,216,69
67,969,1196,Shia003636Vols,3389,996,1271,156,72
67,969,1306,JK003608,241,250,582,225,80
68,1327,1496,Sham19Y0017097,845,1442,1612,96,64
68,1311,1514,Shamela0008884,377,356,555,139,86
68,245,731,MMS00033,98,889,1499,224,40
68,1331,1514,MMS00030,104,504,709,132,84
68,147,868,MMS00030,356,1067,1539,261,39
68,989,1384,MMS00030,357,0,344,249,73
68,1003,1185,Masaha004395Vols,104,770,904,98,68
68,848,1258,JK003608,1664,975,1526,204,40
68,1336,1458,Rafed0002267,100,888,998,77,85
69,749,1078,MMS00033,100,380,1128,183,30
69,1298,1438,MMS00030,26,0,159,104,86
69,0,646,MMS00030,357,294,644,223,40
69,680,961,MMS00030,357,1218,1579,185,56
69,966,1550,MMS00030,359,17,762,429,70
69,1015,1286,JK003608,1685,954,1258,131,43
70,104,471,Shamela0008884,22,463,889,219,61
70,139,389,Sham19Y0132965,254,844,1031,131,67
70,86,471,MMS00033,91,1083,1490,249,71
70,86,732,MMS00030,361,57,698,390,65
70,777,1132,MMS00030,362,1173,1513,204,65
70,51,471,Rafed0002209Vols,372,257,735,110,19
70,32,462,Masaha004395Vols,835,142,585,97,17
70,110,389,Masaha004395Vols,1111,1218,1484,173,75
70,612,1085,JK003608,1600,850,1550,251,40
70,110,623,Masaha004231Vols,2,621,1162,225,41
71,1019,1555,MMS00033,102,1230,1607,120,21
71,4,578,MMS00030,364,1014,1605,371,74
71,592,1467,MMS00030,366,864,1532,487,66
71,0,185,JK003608,1708,993,1192,118,66
71,432,578,JK003608,1711,748,909,102,74
71,1380,1587,JK003608,1722,701,1290,123,24
72,212,442,Shamela0006637,14,891,1077,101,55
72,437,890,MMS00033,103,383,1417,231,26
72,0,399,MMS00030,368,805,1044,181,55
72,633,973,MMS00030,369,1345,1662,256,92
72,1165,1472,MMS00030,371,899,1117,109,45
72,1169,1472,JK003608,1755,760,935,100,38
73,64,315,MMS00033,104,1315,1585,114,44
73,126,546,MMS00030,375,173,664,219,49
73,546,1156,MMS00030,379,717,1044,170,30
73,0,231,JK000417,211,807,1017,166,87
73,832,1156,JK003608,1789,945,1167,132,50
73,635,832,Masaha004231Vols,567,295,547,108,46
74,675,1376,MMS00030,385,152,832,298,38
74,1334,1589,MMS00031,43,950,1230,176,75
75,1085,1354,MMS00033,111,1064,1560,183,47
75,357,633,MMS00030,386,10,345,193,66
75,1137,1395,JK003608,1823,0,417,123,35
76,171,711,MMS00030,398,331,809,327,72
76,840,1258,MMS00030,402,1128,1465,230,66
77,749,1552,MMS00030,406,90,572,282,39
77,1066,1305,JK003608,1895,1334,1562,149,69
78,181,406,MMS00011,572,132,285,96,54
78,1014,1188,MMS00030,406,545,719,109,70
78,260,497,MMS00030,408,31,331,138,55
78,558,1088,MMS00030,411,1168,1578,218,43
78,1242,1363,MMS00030,415,1246,1378,81,79
78,1363,1541,MMS00030,416,173,348,140,97
78,160,497,JK003608,1916,91,502,213,58
78,1181,1363,JK003608,1925,859,1308,127,36
79,0,169,MMS00033,118,1149,1359,118,64
79,1169,1518,MMS00033,118,1106,1517,183,53
79,0,790,MMS00030,416,348,1325,394,40
79,790,1161,MMS00030,417,633,894,178,54
79,1320,1511,JK003608,3108,457,663,124,77
79,1172,1511,Masaha004231Vols,28,229,534,162,59
80,1038,1141,JK009239,573,1386,1489,78,99
80,62,399,MMS00033,120,733,1058,168,52
80,1031,1292,MMS00033,121,1095,1413,152,54
80,1058,1332,Shamela0012398,2258,0,465,130,31
80,210,612,MMS00030,418,1170,1481,170,45
80,994,1554,MMS00030,425,589,1028,324,70
80,1038,1174,Shamela0011786,352,1326,1489,95,75
80,1031,1279,JK003608,1973,333,767,169,46
81,0,349,MMS00033,123,517,780,150,49
81,0,300,MMS00030,425,1028,1296,188,77
81,307,548,MMS00030,426,93,633,147,33
81,0,349,JK003608,1980,729,1012,116,31
82,31,353,MMS00033,126,507,891,139,40
82,11,194,MMS00030,449,532,753,120,63
82,676,1581,MMS00030,453,281,1179,416,41
82,199,587,JK003608,2019,1125,1366,111,37
83,690,1113,MMS00030,456,663,1439,265,40
83,1218,1589,MMS00030,459,1222,1465,189,63
84,281,543,Shamela0006637,4,738,899,126,59
84,791,1261,MMS00033,129,7,403,170,35
84,508,748,MMS00030,460,1097,1339,162,75
84,71,530,MMS00030,460,0,444,286,66
84,755,1502,MMS00030,461,196,821,361,51
84,288,481,JK003608,183,606,728,79,47
84,1387,1502,JK003608,2095,82,285,79,45
85,0,189,MMS00030,463,353,547,126,76
85,848,1240,MMS00030,467,0,744,162,24
85,938,1279,JK003608,2145,493,1161,159,28
86,422,666,MMS00033,133,1080,1206,87,44
86,422,699,MMS00030,467,601,851,183,80
86,3,283,MMS00030,472,0,193,151,66
86,753,1109,MMS00030,473,488,834,220,68
86,1118,1596,MMS00030,483,1146,1584,259,62
86,791,1114,JK003608,2180,227,514,190,66
86,1299,1512,JK003608,2193,27,215,93,42
86,745,1114,Shamela0027084,400,564,923,220,65
87,44,434,MMS00030,484,7,243,182,57
87,1283,1576,MMS00030,486,395,714,218,79
87,119,720,MMS00030,518,145,395,131,27
88,408,686,MMS00033,101,523,1009,110,23
88,876,1206,MMS00033,243,750,1404,186,31
88,402,781,MMS00030,486,708,1163,250,65
89,408,674,MMS00033,136,462,697,161,72
89,418,918,MMS00030,487,858,1590,184,24
89,418,674,JK003608,2226,1058,1267,131,58
89,1149,1534,JK003608,2230,546,1008,241,60
89,0,418,JK003608,4360,647,1156,237,50
89,423,606,Shamela0009061,95,340,502,78,48
90,227,455,MMS00033,136,1240,1550,115,38
90,671,915,MMS00033,244,360,667,136,48
90,34,671,MMS00030,489,26,1063,361,36
91,1369,1592,MMS00033,139,201,452,130,61
91,251,878,MMS00030,490,1295,1650,266,52
91,1146,1431,MMS00030,491,1026,1373,170,49
91,728,910,JK003608,2298,316,494,112,72
91,1364,1592,Masaha004231Vols,49,1304,1582,129,55
92,387,1048,MMS00030,492,638,1141,324,53
92,695,1019,JK003608,2324,1345,1626,164,56
92,1381,1605,JK003608,2338,736,983,142,67
93,1282,1521,MMS00030,494,700,1041,170,63
93,587,1262,JK003608,2344,1050,1479,216,33
94,583,1317,MMS00030,514,704,1189,293,45
94,1364,1549,MMS00030,515,1204,1451,137,71
94,1035,1360,JK003608,2617,174,487,184,66
94,1064,1549,Shamela0009061,80,330,853,202,41
95,224,648,JK009239,1088,606,930,234,70
95,413,700,MMS00033,94,13,281,148,56
95,221,648,MMS00030,283,891,1232,249,71
95,221,648,MMS00030,341,907,1225,233,68
95,69,768,MMS00030,518,140,740,422,69
95,773,1136,MMS00030,519,814,1245,245,64
95,448,594,JK003608,3965,1004,1145,101,84
96,744,936,Shamela0006674,815,778,951,128,87
96,736,1001,Shamela0008884,107,0,262,174,80
96,744,1182,Sham19Y0145334,2039,447,780,199,53
96,104,456,MMS00030,529,1308,1538,167,57
96,456,1200,MMS00030,530,0,590,286,40
96,725,1182,Masaha004395Vols,68,407,884,242,53
96,709,1200,JK003608,2351,106,283,116,28
97,893,1593,MMS00030,537,94,1333,325,27
98,198,492,MMS00033,143,165,530,186,57
98,1052,1312,MMS00030,539,115,862,193,31
98,1488,1617,MMS00030,544,293,420,104,98
98,1030,1215,JK003608,2407,959,1158,96,53
99,674,838,Rafed0002341Vols,1978,476,648,113,73
99,674,1133,JK003608,2415,62,369,165,42
99,862,1040,JK003608,2417,689,885,131,83
100,797,970,MMS00030,547,1423,1590,129,90
100,1020,1265,MMS00030,549,270,596,169,63
100,1085,1274,JK003608,2437,964,1174,105,55
101,501,886,MMS00033,145,133,817,233,40
101,443,685,MMS00030,561,1107,1351,138,68
101,894,1100,MMS00030,562,0,125,100,60
101,1185,1593,MMS00030,564,526,655,100,29
102,145,591,MMS00033,147,231,732,184,39
102,0,320,MMS00030,564,655,1635,225,27
102,375,707,MMS00030,565,1127,1446,203,68
102,689,1184,MMS00030,566,173,720,256,53
102,940,1484,JK003608,4327,957,1409,118,19
103,0,230,MMS00030,567,1188,1380,136,72
103,874,1501,MMS00030,569,1196,1513,248,49
103,869,1257,MMS00030,577,537,887,211,63
104,357,670,MMS00030,575,776,1098,233,87
104,670,970,MMS00030,576,482,834,217,72
104,758,970,Masaha004231Vols,31,1038,1258,139,67
105,961,1246,Sham19Y0017097,830,1098,1292,111,48
105,91,454,MMS00033,150,68,556,166,38
105,826,993,MMS00033,153,1478,1707,125,68
105,454,1257,MMS00030,582,670,1033,209,31
105,969,1301,JK003608,652,1061,1227,98,34
105,821,951,Masaha004231Vols,42,1172,1300,94,87
105,969,1351,JK001330,2650,533,738,148,49
105,969,1321,JK001330,3430,556,783,136,50
105,844,1257,Shamela0009061,78,418,715,181,54
106,32,181,JK009239,428,1344,1495,115,96
106,989,1215,MMS00011,904,580,753,124,68
106,989,1224,Shamela0006667,2716,951,1196,128,51
106,247,555,MMS00030,585,1327,1533,135,50
106,925,1568,MMS00030,587,4,776,305,41
106,989,1224,JK003608,2521,647,931,130,50
107,0,595,MMS00030,587,776,1177,218,40
107,899,1214,MMS00031,502,18,439,137,34
108,509,700,MMS00030,593,61,261,123,72
108,29,331,MMS00030,598,1099,1402,166,56
108,95,238,JK003608,2535,1492,1636,88,69
109,967,1221,MMS00030,600,504,640,98,47
110,111,274,ShamAY0032275,290,183,364,110,68
110,92,282,JK009239,617,636,856,131,71
110,1385,1543,MMS00033,161,64,265,97,53
110,917,1451,MMS00030,605,1115,1543,295,65
110,97,492,Sham19Y0020861,521,1243,1562,161,42
110,146,282,JK003608,1373,49,219,107,77
110,146,274,JK003608,2654,484,600,95,90
110,1385,1534,JK003608,2671,168,416,104,52
110,111,274,JK000998,236,13,195,112,69
111,972,1599,MMS00030,621,446,1584,337,32
112,839,1095,MMS00033,165,527,816,150,60
112,458,658,JK003608,2691,104,292,125,69
112,1058,1205,JK003608,2711,1359,1530,105,73
112,1268,1502,JK003608,2723,484,700,155,81
112,1268,1502,JK000998,491,133,347,154,76
113,132,259,MMS00033,165,1153,1299,85,65
113,1135,1440,Rafed0002341Vols,1935,150,483,195,66
113,132,259,JK003608,2727,118,288,81,53
113,1135,1440,JK003608,2736,769,1087,202,72
114,678,873,Shamela0006674,1044,1291,1531,109,54
114,686,990,Shamela0012724,189,449,664,119,50
114,686,996,Shamela0023156,1124,921,1184,138,48
115,333,545,MMS00033,136,475,706,113,52
115,438,820,MMS00031,31,648,896,145,43
115,87,919,Shamela0009061,86,297,1562,286,23
115,252,515,Shamela0009061,95,223,502,116,49
116,320,611,Masaha004395Vols,1220,123,454,161,53
116,320,611,JK003608,2800,399,717,166,55
117,3,332,Shamela0006637,8,162,448,212,76
117,1391,1499,MMS00033,19,1298,1407,81,98
117,1391,1499,JK004502,150,1182,1292,82,98
117,1391,1506,JK003608,394,238,351,82,93
117,1399,1499,JK003608,1557,1165,1267,76,98
117,1391,1529,JK003608,2843,811,949,97,88
117,1391,1526,Masaha004231Vols,103,248,446,101,66
117,1391,1499,Masaha004231Vols,281,1354,1463,81,98
118,288,525,MMS00033,169,460,759,149,57
118,288,508,Masaha004231Vols,104,307,526,118,53
118,288,568,Masaha004231Vols,653,114,404,113,40
119,0,394,Masaha004231Vols,56,639,846,120,37
120,292,1280,Shamela0006637,15,739,1615,535,58
120,13,475,MMS00033,171,1151,1545,195,47
120,1322,1537,JK004502,140,161,367,96,49
120,502,682,Shia004456Vols,1646,37,440,66,20
120,284,580,JK003608,2872,306,680,155,43
120,1317,1537,JK003608,2880,1244,1434,125,70
120,1308,1537,JK000998,510,891,1075,124,67
120,502,682,Shia001555Vols,916,30,433,66,20
121,107,253,JK003608,2884,875,1020,116,98
121,914,1423,JK003608,2890,503,964,295,66
123,879,1055,JK009239,279,461,577,87,61
123,711,1143,JK003608,2931,1140,1394,111,25
124,194,512,Shamela0006637,6,1548,1682,48,16
124,1160,1365,MMS00033,177,795,1046,123,57
124,804,1374,MMS00033,178,444,699,135,27
124,194,547,Masaha004231Vols,91,1214,1496,134,41
125,0,125,Sham19Y0017097,1092,584,689,79,84
125,585,902,MMS00033,179,18,363,175,57
125,0,356,JK003608,2949,744,986,150,52
125,0,132,Sham19Y0019199,747,1057,1168,79,80
126,507,709,Rafed0002341Vols,1990,1352,1540,143,89
126,360,709,JK003608,2977,338,720,181,57
128,764,1001,Shamela0006744,125,321,1039,128,21
128,1285,1442,JK003608,3029,141,293,121,96
129,12,332,Sham19Y0017097,968,309,547,145,53
