ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,221,619,ShamAY0034206,8299,861,1147,200,58
1,939,1348,Shamela0010517,2680,158,554,219,56
1,939,1348,Shamela0010517,2921,833,1229,219,56
1,939,1538,ShamAY0035844,18,923,1684,383,52
1,939,1348,Shamela0008463,2,115,513,223,57
3,633,851,JK000196,16,832,1078,118,54
3,1,816,Sham19Y0098083,976,710,1523,656,98
3,668,816,Shamela0003565,39,414,575,92,70
3,668,816,Shia002702Vols,47,284,567,94,40
3,442,816,Shamela0007597,17,567,928,204,61
3,668,816,ShamAY0034055,103,1084,1365,94,41
3,1,484,Shia000153Vols,122,97,431,227,55
3,468,851,Shia000153Vols,122,1234,1633,302,92
3,851,1141,Shia000153Vols,123,1,787,231,36
3,668,816,Shamela0021598,17,278,439,92,70
3,668,851,Shamela0011444BK2,5,435,672,108,57
3,450,564,Sham19Y0019236,6,144,353,66,33
3,633,851,Shamela0009059BK2,16,908,1154,118,54
8,1060,1449,JK000433,2,168,516,188,51
8,1067,1361,Shamela0000427BK2,34,1277,1613,234,83
8,1067,1516,JK011690BK2,7,33,598,347,74
8,6,145,Shamela0010930,1,806,953,113,90
8,203,565,Shamela0010930,2,221,586,187,52
9,667,858,ShamAY0033177,107,613,802,153,97
9,667,858,Shia000979Vols,12,110,299,153,97
10,356,537,Shamela0117359,96,1190,1347,116,80
10,393,537,Sham19Y0014309,2253,632,768,105,92
10,356,537,Sham19Y0020944,40,1082,1239,116,80
10,900,1232,JK000170,20,257,610,208,71
10,356,549,Shamela0005756,2349,675,828,103,66
10,401,593,Sham19Y0013252,1310,1,223,127,70
10,356,537,ShamAY0033945,209,1222,1379,117,81
10,356,593,Shamela0036446,89,384,749,129,42
10,393,578,Shamela0001442,46,8,178,110,76
10,331,537,Shamela0021809,449,1209,1390,122,71
10,356,537,Sham19Y0148486,450,1112,1268,116,80
10,356,597,Shamela0025800,1907,203,462,134,58
10,904,1099,Sham19Y0032195,154,958,1145,132,81
10,356,537,Sham19Y0146127,216,816,1217,129,39
10,356,537,Sham19Y0131521,385,111,268,116,80
10,331,597,Shamela0008463,242,590,846,146,68
10,356,593,Shamela0001719,2049,581,786,141,75
10,331,537,Shamela0011428,202,912,1451,140,31
10,356,546,Shia002119Vols,188,369,545,127,84
10,366,593,Sham19Y0032476,1143,1064,1257,131,73
10,320,542,ShamAY0033975,323,444,911,142,38
10,356,537,Shamela0008540,241,508,664,114,79
11,1166,1373,Sham19Y0127700,83,1152,1369,152,86
11,1166,1373,Tafsir09084,690,187,395,163,98
11,1166,1373,JK007065,181,393,622,160,86
11,1130,1373,JK000221,82,983,1231,191,96
11,1178,1292,Shamela0012220,289,730,853,87,90
11,1182,1482,Shamela0036446,89,372,690,155,47
11,990,1373,ShamAY0033938,164,815,1205,303,97
11,1166,1373,Shamela0026324,978,945,1149,141,77
11,1134,1482,JK000477,152,632,1111,203,49
11,1130,1384,Shamela0010657,270,970,1220,192,94
11,1130,1373,Shamela0012415,7,829,1070,180,89
11,1148,1373,Sham19Y0127677,17408,48,272,178,99
11,1145,1373,Sham19Y0127677,19016,1222,1451,178,97
11,1148,1373,Sham19Y0127677,19180,35,260,174,97
11,1074,1303,Sham19Y0123581,54,1328,1555,139,67
11,1166,1384,JK000386,94,787,986,144,83
11,1134,1373,Shamela0010765,44,1153,1423,187,86
11,990,1391,Sham19Y0122406,500,503,925,310,91
11,1409,1581,Shia001764Vols,551,1052,1219,136,95
11,1166,1373,Sham19Y0017616,52,249,456,163,99
11,1134,1384,Shamela0021809,446,844,1103,176,80
11,985,1373,Shamela0004289,304,491,865,295,95
11,1130,1378,Sham19Y0148486,450,590,843,193,96
11,1242,1378,Sham19Y0020638,151,1,126,100,91
11,1182,1341,Tafsir07055,351,1398,1558,116,85
11,1130,1292,Shamela0011569,118,1012,1173,125,98
11,1166,1373,Shamela0009242,272,820,1015,143,86
11,1166,1373,Shia002616Vols,2079,344,542,137,81
