ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,724,1070,Shamela0012532,21,1192,1533,145,48
1,942,1337,Sham19Y0123581,106,8,431,219,64
1,1,314,Shamela0000040,1,1,301,116,40
1,714,1229,Shamela0026857,6,1,473,235,49
1,760,1244,Shamela0026857,20,1,546,292,62
2,912,1182,JK000763,34,993,1302,211,85
2,256,695,Shamela0010906,27,122,537,199,51
2,937,1140,Shamela0010906,1121,1311,1468,106,63
2,921,1182,JK000916,9816,927,1208,201,87
2,937,1182,JK000916,17266,1,271,166,70
2,912,1303,JK000916,23125,759,1313,267,60
2,248,545,Sham19Y0018144,218,1114,1423,219,86
2,610,912,Sham19Y0018144,2647,911,1262,175,59
2,940,1303,JK000475,1712,516,925,191,54
2,651,900,Shamela0008657,152,964,1237,199,91
2,1223,1375,JK000055,441,1431,1597,108,79
2,218,539,Shamela0005756,2246,854,1161,215,79
2,587,852,Shamela0005756,12173,575,881,191,77
2,587,906,Shamela0005756,12175,221,537,194,71
2,1220,1434,Shamela0005756,14251,292,464,107,61
2,1220,1434,Shamela0005756,14252,665,837,107,61
2,539,912,Shamela0008206,428,95,508,253,73
2,298,695,Sham19Y0013252,2904,82,642,168,29
2,1220,1472,Sham19Y0013252,9357,178,391,113,52
2,225,695,JK000110,96,625,1123,275,63
2,587,1008,JK000110,1334,835,1301,226,56
2,906,1303,Sham19Y0148271,75,1034,1447,206,52
2,617,1256,JK007025,107,6,600,226,32
2,583,1008,Shamela0007798,9547,703,1232,272,64
2,906,1080,Sham19Y0023644,2478,550,723,115,80
2,225,695,Shamela0009808,11,713,1122,263,69
2,917,1182,ShamAY0032857,1,444,739,175,68
2,917,1259,ShamAY0032857,2,365,724,229,79
2,553,906,Shamela0001453,198,65,487,236,69
2,610,1008,Shamela0025794,251,487,1001,259,62
2,658,1303,Shamela0025794,2298,92,762,249,37
2,248,698,Shamela0025794,2541,808,1220,256,64
2,248,545,Shamela0025794,2586,733,1029,222,93
2,231,596,Shamela0001727,194,916,1290,238,72
2,310,539,ShamAY0034447,773,1,227,173,92
2,333,539,Masaha004387Vols,81,651,989,132,49
2,231,539,ShamAY0032842,2,727,1072,236,85
2,231,577,JK009408,430,995,1370,259,84
2,298,695,JK001303,137,635,932,204,64
2,610,906,Shamela0030623Vols,377,972,1337,219,74
2,958,1303,Shamela0008338,17,1,400,205,57
2,333,706,Sham19Y0127677,4457,195,559,184,56
2,333,539,Shamela0001438,6373,1291,1496,162,98
2,1220,1434,Sham19Y0016684,1892,510,682,107,61
2,989,1303,Shamela0001031,9,818,1225,185,57
2,218,477,Shamela0021715,875,1295,1567,192,88
2,587,912,Shamela0021715,7735,1105,1424,190,68
2,1220,1440,Shamela0021715,9805,944,1130,112,60
2,256,695,Shamela0001524,549,97,544,251,64
2,231,545,Shamela0010637,99,1015,1359,237,85
2,231,518,Shamela0000767,599,1142,1434,213,91
2,695,824,Shamela0023578,3454,15,151,99,93
2,236,539,JK000977,326,966,1280,227,87
2,218,539,Sham19Y0018176,220,335,663,237,88
2,587,1008,Sham19Y0018176,1850,998,1476,227,55
2,1220,1440,Sham19Y0018176,2312,1294,1472,111,62
2,256,695,Sham19Y0146127,527,157,610,228,49
2,917,1182,Shamela0010480,919,263,561,211,88
2,1220,1502,Tafsir02100,197,47,372,177,63
2,320,539,JK009324,320,546,757,166,94
2,218,539,Sham19Y0018106,408,447,775,237,88
2,587,852,Sham19Y0018106,3185,1157,1469,185,74
2,1220,1440,Sham19Y0018106,3837,1292,1470,111,62
2,967,1303,Shamela0003118,997,1019,1336,193,62
