ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,775,959,Shamela0000140,830,1025,1555,143,33
1,1087,1337,Kraken220413030905,312,938,1254,154,64
1,557,1083,Sham19Y0016976,1862,404,959,341,71
1,1242,1377,Shamela0012981,1082,0,107,79,77
1,433,1083,Shamela0012981,2160,338,1375,312,33
1,655,1045,JK000485,281,1069,1461,271,79
1,666,993,JK000330,1009,734,1145,247,75
1,666,916,Sham19Y0017616,5,1136,1414,198,88
1,916,1142,Sham19Y0017616,6,0,228,149,79
1,1096,1377,Sham19Y0017616,16,163,523,199,74
1,1099,1377,Sham19Y0145212,103,872,1207,109,32
1,685,1083,Sham19Y0145212,3635,325,712,305,95
1,685,1083,Sham19Y0145166,807,797,1217,199,46
1,62,627,Shamela0007597,111,833,1297,230,42
1,94,403,Sham19Y0018106,207,545,881,231,84
1,685,1147,Shamela0010895,155,5,423,319,86
1,1083,1250,Shia004047,164,123,290,126,99
1,655,1083,JK000620,3,33,423,266,74
1,236,428,JK005202,3172,769,971,132,79
1,1110,1381,JK001012,318,662,1037,188,63
1,236,428,JK000225,1947,181,378,128,80
1,655,1083,Shamela0025794,2004,957,1373,299,83
1,964,1377,Shamela0025794,4098,286,637,184,46
1,81,627,Sham19Y0017903,12,43,551,270,51
1,1128,1377,Sham19Y0148271,396,262,501,170,86
1,94,403,Sham19Y0013252,600,1127,1463,231,84
1,94,486,Sham19Y0013252,601,400,845,267,75
1,1151,1377,Sham19Y0013252,2283,105,276,116,67
1,1008,1377,JK000166,8849,212,670,114,29
1,162,627,JK009313,3787,4,430,221,51
1,157,474,Shamela0005756,1183,0,337,202,73
1,655,1151,Shamela0012062,60,701,1190,311,68
1,94,486,PV2024060602,42,481,936,266,71
1,666,802,PV2024060602,2073,1274,1434,108,83
1,802,1181,PV2024060602,2074,0,493,258,63
1,94,403,PV2024060602,2077,225,574,230,79
1,1196,1377,PV2024060602,2101,0,181,137,100
1,179,403,Sham19Y0016684,118,0,245,167,83
1,1210,1377,Sham19Y0016684,1818,0,147,93,72
1,552,1147,Sham19Y0029676,590,895,1469,331,61
1,685,1083,Shamela0029677,1812,29,285,196,62
1,74,403,Shamela0029677,1816,107,361,179,66
1,77,403,JK010001,1481,143,405,188,72
1,627,1032,Kraken220413194132,270,1098,1498,196,52
1,48,403,Shamela0003055,577,626,1018,244,72
1,74,316,JK000021,72,1208,1425,149,73
1,74,403,JK009336,2582,782,1076,209,76
1,969,1333,JK009336,2583,170,604,166,43
1,690,1083,JK009336,3265,0,403,306,94
1,696,954,JK007044,6489,727,1415,182,31
1,77,675,Shamela0012014,116,728,1330,246,39
1,666,1119,Shamela0012014,117,10,471,327,87
1,875,1083,Shamela0029778,7,4,207,151,89
1,685,1083,Shamela0010906,542,117,495,291,91
1,171,397,Sham19Y0020891,5507,165,427,143,67
1,1137,1377,JK000829,183,129,369,175,95
1,143,570,JK000829,184,0,411,220,56
1,666,1147,JK001303,437,549,1062,326,72
1,1128,1342,Shamela0012884,1346,10,222,159,97
1,1122,1377,Sham19Y0017063,20,284,611,103,31
1,630,1128,Sham19Y0017063,1549,726,1273,329,71
1,62,397,AOCP20251104096,9,1141,1447,217,76
1,94,403,ShamAY0034815,434,949,1304,235,81
1,1083,1330,Kraken220413202218,1229,284,466,125,65
1,74,373,ShamAY0034005,62,398,671,194,78
1,834,1087,ShamAY0034005,1429,4,262,191,89
1,1083,1399,JK000071,287,392,660,197,81
1,32,1322,ShamAY0035260,1,159,1445,930,86
1,666,1154,Sham19Y0020638,20,866,1391,354,83
1,117,500,Sham19Y0020638,23,0,447,241,63
1,1151,1377,Sham19Y0020638,41,0,226,170,100
1,77,474,Sham19Y0127656,27,1010,1433,276,78
1,1165,1377,Sham19Y0013614,33,0,239,70,27
1,32,855,Shamela0095735,541,632,1504,627,89
1,855,1399,Shamela0095735,542,0,492,374,87
1,77,478,JK000165,432,165,549,230,65
