ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,721,1188,Sham19Y0032181,369,413,748,237,61
1,721,1168,Shamela0009329,474,1288,1603,222,59
1,1094,1242,Shamela0005963,888,967,1106,100,84
1,1094,1242,Sham19Y0127654,603,646,785,100,84
1,1397,1614,Shia003356Vols,1404,1057,1254,150,85
2,31,186,Shia001960,478,905,1066,106,82
2,31,175,JK000533,843,1069,1218,105,86
2,26,186,Shamela0006706,24,180,373,102,68
2,31,222,JK009408,847,300,541,120,62
2,63,228,Shamela0011036,1277,261,427,127,98
2,352,851,Shia003356Vols,1404,1273,1651,302,73
2,31,222,Shamela0023700,815,691,880,128,78
2,26,222,Shamela0005996,23,185,376,146,95
4,1461,1576,JK000603,92,948,1107,91,71
5,1,207,ShamAY0032665,3076,190,451,151,71
5,606,1188,Shamela0005922,2637,293,1009,280,41
5,1,302,Shia001764Vols,318,138,644,201,47
5,866,1059,Shia001764Vols,323,995,1416,144,43
5,1169,1324,Shamela0021479,47,1,169,121,91
5,1188,1324,Shamela0013033,125,10,142,104,97
5,1,375,JK000603,92,1107,1489,219,68
5,1126,1324,Shamela0000551,717,448,654,155,95
5,1153,1385,Shamela0000551,718,121,347,147,70
5,1,196,Shamela0000140,1157,364,549,147,94
5,1,196,Sham19Y0023625,2546,42,269,155,85
5,1121,1284,Sham19Y0036110,181,1172,1336,123,92
5,958,1324,Shia002119Vols,768,690,979,174,60
5,958,1324,Shamela0012399,730,994,1384,193,64
5,1153,1381,Shamela0012399,746,197,591,144,45
5,958,1324,Shamela0028107,299,909,1274,183,62
5,1126,1324,Sham19Y0131336,858,164,379,131,69
5,1,207,Sham19Y0018144,3076,282,543,151,71
5,1126,1324,Sham19Y0123665,614,818,1014,148,95
5,1126,1324,ShamAY0033522,226,164,370,155,95
5,958,1324,Shamela0025800,112,689,1042,191,60
5,1188,1324,Shamela0002863,852,4,136,103,95
5,1126,1324,Shamela0025955,138,295,497,155,97
5,958,1357,Shamela0036446,27,123,567,179,40
5,1126,1324,Shamela0005803,82,321,525,151,93
5,1126,1284,Shamela0021809,1772,120,282,121,95
5,1126,1324,Shamela0001719,1897,490,692,152,93
5,1126,1324,Sham19Y0006684,579,489,693,154,95
5,1126,1324,JK000021,869,661,878,131,69
5,958,1324,Sham19Y0014462,72,72,447,179,45
5,856,1188,Sham19Y0122406,249,572,1014,166,39
5,1126,1324,Shamela0023700,1560,957,1161,153,93
5,1105,1324,Sham19Y0013241,613,617,845,152,83
6,197,418,Shia003732Vols,2752,919,1210,132,56
6,103,418,Shia001764Vols,176,813,1032,167,64
6,1083,1181,Sham19Y0013231,7900,1210,1312,75,96
6,237,657,Sham19Y0023625,2051,747,1253,184,40
6,1090,1249,Sham19Y0017878,475,390,538,88,64
6,544,795,Shamela0013178,320,649,923,139,52
6,1085,1181,Shamela0022712,255,1035,1131,73,98
6,544,702,Shamela0021765,1265,272,422,113,91
6,218,418,Shia001831Vols,17,1323,1531,143,83
6,100,418,Sham19Y0131521,5102,484,686,152,59
6,103,418,Shamela0021660,5492,1323,1542,167,64
7,87,314,JK000134,4227,435,553,84,48
7,325,608,JK000134,4243,1229,1375,88,42
7,87,320,Shamela0096228,702,906,1058,117,65
7,302,613,Shamela0096228,722,37,208,99,43
7,87,420,Shamela0009329,475,1180,1463,170,61
7,92,396,Sham19Y0020591,1749,158,365,106,47
7,87,320,Shamela0003722,8472,452,608,117,64
7,302,608,Shamela0003722,8492,374,548,95,42
7,827,990,Shamela0005815,71,994,1130,102,79
7,92,396,Sham19Y0131521,6333,591,798,106,47
7,92,396,Sham19Y0150639,421,569,755,104,46
8,648,810,Sham19Y0013252,10402,1,533,100,24
8,581,810,Shamela0009810,132,511,780,137,63
8,581,810,Shamela0096228,718,189,399,158,86
8,856,962,Shamela0009776,917,391,501,80,91
8,581,810,Shamela0003722,8488,59,272,163,88
8,581,810,Shamela0011385,2751,152,313,120,68
9,11,402,Shamela0001456,151,722,1043,122,34
9,1119,1477,Sham19Y0023625,2415,1046,1424,272,86
9,434,567,Shamela0005803,282,1047,1180,105,99
9,278,509,Shamela0006700,470,616,941,143,54
9,278,402,Shamela0005815,54,780,907,89,86
10,776,1142,Shamela0005756,2008,127,486,132,35
