ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,623,ShamAY0033728,45,1136,1476,178,42
1,295,904,ShamAY0033728,46,3,503,280,47
1,640,904,Zaydiyya0000259,130,81,347,144,52
1,197,904,Meshkat00042485,5944,811,1379,354,57
1,470,933,JK009152,690,62,775,326,56
1,640,904,Sham19Y0016953Vols,1546,1215,1437,166,78
1,197,798,Shamela0023628,3081,804,1550,306,41
1,209,857,Shia001174Vols,5785,835,1452,380,64
1,1029,1172,Shamela0010463,585,264,398,103,88
1,644,904,Shamela0010463,646,345,709,172,55
1,640,904,Tafsir10098,1410,991,1228,164,79
1,243,904,Sham19Y0127677,2769,423,1180,319,41
1,470,829,Sham19Y0127677,4381,994,1426,128,25
1,640,904,Sham19Y0127677,4382,24,287,204,93
1,553,904,Shamela0023578,2796,141,620,165,34
1,436,904,ShamAY0035035,8436,0,374,187,39
1,40,853,Shia001432Vols,1410,535,1313,428,57
1,640,904,Sham19Y0014404,1343,322,661,202,73
1,16,595,JK009321,292,6,562,267,48
1,237,904,Sham19Y0017530,54,35,718,473,79
1,941,1311,JK001006,215,133,511,204,62
1,23,876,Shamela0021635,205,631,1418,385,45
1,194,818,Shamela0012884,4507,869,1500,296,46
1,186,916,Shamela0012031,8,63,824,412,54
1,16,717,JK000916,2209,770,1480,427,66
1,644,961,JK000916,2210,0,304,198,74
1,644,921,JK000071,258,97,478,178,54
1,141,474,JK000071,497,1152,1495,244,82
1,480,904,JK000071,498,5,450,239,54
1,912,1398,Shamela0026429,25,635,1168,252,47
1,331,904,Shamela0001466,3098,781,1172,268,57
1,640,921,ShamAY0034059,3345,710,988,203,89
1,197,904,ShamAY0034059,6058,439,1315,373,45
1,197,904,JK009190,305,0,755,374,52
1,336,1033,JK009390,3094,0,822,341,41
1,470,904,JK009390,6461,255,899,325,61
1,282,553,Sham19Y0017791,722,166,797,132,26
1,23,767,ShamAY0032764,3,721,1461,365,51
1,640,916,ShamAY0032764,4,18,290,202,90
1,640,894,Tafsir09050,3763,1273,1601,194,72
1,218,623,Tafsir09050,3773,812,1099,160,41
1,989,1311,Shamela0021765,2708,165,539,170,56
1,31,702,JK000022,3099,751,1447,421,67
1,709,904,JK000022,3100,6,190,140,87
1,644,904,ShamAY0034320,11,395,758,171,54
1,241,757,Shamela0001438,4650,949,1504,262,52
1,640,904,Shamela0001438,4651,22,267,184,85
1,480,904,Shamela0001438,6555,5,714,294,48
1,243,904,JK009288,274,987,1468,265,42
1,941,1311,JK000883,1537,948,1341,189,54
1,640,876,ShamIbadiyya0000193,3678,1320,1549,175,93
1,470,623,ShamIbadiyya0000193,3688,433,606,115,81
1,125,904,JK000629,15,368,1181,525,73
1,243,857,Shia001136,289,22,613,365,64
1,282,904,Shamela0000041,2279,262,785,292,48
1,197,904,JK009266,8038,511,1134,312,46
1,282,904,Shamela0003118,923,39,509,265,44
1,178,741,Shamela0003118,7301,808,1436,399,75
1,741,1025,Shamela0003118,7302,0,314,153,51
1,16,637,Shamela0026884,60,915,1457,329,58
1,331,904,Shamela0026884,61,68,397,200,38
1,194,904,Sham19Y0014592,497,266,1151,381,44
1,981,1172,Sham19Y0014592,701,1351,1529,132,86
1,644,904,Shamela0095735,571,967,1332,172,55
1,1029,1172,Shamela0095735,796,1436,1570,101,87
1,394,899,Shamela0021766,3385,705,1118,211,41
1,282,904,Shamela0021766,3915,478,996,325,58
1,194,785,JK009241,485,810,1531,295,41
1,470,916,ShamIbadiyya0000050,5331,121,565,175,34
1,282,904,JK008001,128,255,769,335,64
1,243,904,JK008001,129,115,934,379,51
1,480,904,JK008001,228,657,1366,294,48
1,1029,1390,JK008001,1445,795,1418,166,31
1,16,1015,Shamela0009270,129,37,911,342,31
1,941,1311,JK000474,3004,840,1307,184,39
1,1029,1172,Shamela0022720,45,499,633,103,88
1,376,904,ShamIbadiyya0000109,8130,0,607,311,58
1,194,904,Shamela0001404,365,40,767,331,42
2,986,1446,JK000624,139,701,1199,260,61
2,1234,1446,Shamela0021659,456,1261,1447,142,82
2,1237,1446,Shamela0021659,656,1241,1430,150,87
2,488,654,Shamela0030592Vols,256,1237,1474,114,61
2,654,1012,Shamela0030592Vols,257,0,494,169,35
2,1200,1446,Shia002069Vols,346,1022,1247,152,67
2,1237,1446,Zaydiyya0000153,265,1322,1507,145,84
2,1140,1446,JK000653,153,557,861,199,72
2,986,1446,ShamAY0034447,584,887,1385,262,61
2,610,868,Sham19Y0038171,1886,0,273,189,82
2,990,1266,Sham19Y0038171,2575,114,482,202,70
2,465,878,Shamela0008473,3721,1021,1478,319,87
2,1179,1446,Shamela0025794,4299,5,292,205,87
2,1234,1446,Sham19Y0127677,671,347,533,142,82
2,1175,1446,JK000030,209,382,618,169,78
2,488,1012,Shamela0010835,258,554,1296,286,42
2,919,1249,Shamela0009292,51,1065,1459,226,70
2,1245,1446,Shamela0009292,52,0,228,161,87
2,574,804,Kraken220413202218,637,1273,1458,135,72
2,659,904,JK000021,1969,0,381,151,45
2,1179,1446,JK009265,244,5,300,201,83
2,574,868,ShamAY0035035,6876,704,1019,211,77
2,1200,1446,ShamAY0035035,9970,1231,1512,190,82
2,1048,1266,ShamAY0035035,9972,0,313,155,63
2,930,1446,Shamela0012220,195,990,1427,289,66
2,1210,1446,Sham19Y0017063,1427,21,227,161,84
2,717,868,JK001297,629,1337,1496,123,94
2,664,1005,Shamela0021635,288,0,461,170,44
2,974,1446,PV2024060602,6597,908,1406,268,62
2,1175,1446,JK000916,8560,260,520,178,77
2,1175,1446,JK000916,10071,841,1085,189,85
2,986,1446,JK000916,10072,0,542,289,62
2,1032,1446,JK000916,17761,37,469,238,60
2,878,1446,JK000916,23832,584,1279,383,64
2,1149,1446,JK000140,813,0,273,190,77
2,919,1446,JK000585,472,609,1278,383,70
2,1184,1446,Sham19Y0020891,6914,476,708,170,78
2,930,1446,Shamela0021809,361,503,945,297,68
2,219,659,Shamela0021494,239,986,1311,170,39
2,1146,1435,Sham19Y0132973,480,32,299,187,79
2,1214,1446,JK009390,631,714,929,149,76
2,1214,1441,JK009390,1279,1286,1496,151,80
2,1184,1446,Sham19Y0122257,3160,952,1173,166,78
2,1146,1446,Shamela0000782,834,48,324,192,77
2,1184,1446,Sham19Y0017791,1881,980,1215,166,76
2,544,868,Sham19Y0018567,1160,705,1150,205,52
2,1184,1446,JK010127,38,206,423,161,76
2,1234,1446,Shamela0001438,1555,903,1088,140,80
2,1237,1446,Shamela0001438,2220,533,721,150,88
2,901,1446,Sham19Y0148271,243,15,479,303,66
2,574,868,JK000001,2009,552,841,199,77
2,1200,1446,JK000001,3269,463,733,191,86
2,484,738,JK008250Vols,678,57,388,171,67
2,1041,1446,JK007082,415,0,513,294,69
2,558,946,JK009408,1852,0,437,218,54
2,1234,1446,Shia002261Vols,116,457,643,142,82
2,1237,1446,Shia002261Vols,197,936,1124,150,88
2,964,1446,Shamela0003118,3165,677,1310,340,66
2,961,1446,Sham19Y0014592,2226,909,1366,277,62
2,484,901,JK000480,254,659,1109,258,69
2,488,904,JK007043,755,3,615,273,56
2,919,1446,Shamela0030435,23,317,991,371,67
2,930,1446,Shamela0026324,647,706,1138,286,65
2,554,868,JK000080,14,1042,1410,207,65
2,554,868,JK000080,1107,797,1165,205,65
2,1271,1446,JK000080,1258,0,155,120,83
2,1184,1401,Sham19Y0016976,1686,1325,1535,146,81
2,919,1224,JK000623,14,1053,1430,197,62
2,1190,1446,JK000623,15,5,298,200,85
2,134,344,JK008001,1445,1251,1372,68,41
2,986,1446,JK009336,2946,375,865,263,62
2,1175,1446,JK009176,19,469,694,173,77
2,447,979,Shamela0009270,497,778,1324,253,53
2,1242,1446,Sham19Y0145212,3373,665,843,139,83
2,505,909,JK000474,3934,0,538,267,61
2,990,1446,Sham19Y0023644,1546,805,1104,155,37
2,927,1446,JK009141,1015,182,675,265,60
2,1234,1446,JK009274,328,565,751,142,82
2,1237,1446,JK009274,498,233,422,150,87
2,439,872,JK000467,3,296,804,254,58
2,1200,1446,JK000467,2293,0,215,165,80
2,465,872,JK000467,2450,537,1104,270,59
2,878,1429,JK000002,1,829,1425,424,89
2,439,878,JK000002,3,139,620,317,81
2,986,1446,Shamela0004445,4400,747,1183,237,55
2,930,1446,Shamela0004445,7016,766,1228,297,65
2,574,868,Shia002185Vols,360,403,686,204,81
2,714,868,Shia002185Vols,3836,650,810,115,84
2,1237,1374,JK007045,834,1255,1391,107,97
2,1234,1446,Sham19Y0122096,1152,613,794,138,80
3,0,182,Shamela0025794,4299,292,506,127,76
3,0,172,JK000030,209,618,815,117,70
3,0,174,Shamela0009292,52,228,453,117,67
3,6,186,JK000470,208,0,246,113,59
3,25,167,ShamAY0035035,9971,568,789,85,44
3,176,709,Shamela0021650,4,65,676,309,57
3,25,172,PV2024060602,6598,0,163,83,67
3,0,198,JK000916,10072,542,834,140,61
3,0,172,JK000140,813,273,462,104,71
3,345,584,Shamela0001438,1958,466,675,157,74
3,0,182,Sham19Y0148271,243,479,698,126,73
3,249,631,Shamela0010798,771,567,914,211,63
3,0,172,JK000001,3269,733,1046,118,48
3,0,198,JK007082,415,513,795,131,59
3,0,172,Shamela0003118,6824,913,1337,127,37
3,1013,1146,Sham19Y0014592,579,410,543,105,100
3,0,158,Sham19Y0014592,2226,1366,1574,111,67
3,277,738,JK009241,878,0,630,275,51
3,0,182,JK000623,15,298,544,134,68
3,0,172,Sham19Y0023644,1546,1104,1307,117,73
3,0,345,JK009141,1015,675,1052,133,38
3,0,182,JK000002,2,18,200,139,95
3,0,172,Shamela0004445,7016,1228,1420,117,77
4,1208,1366,JK000057,195,820,958,103,80
4,1070,1366,JK006474,1699,17,343,173,60
4,1208,1366,Sham19Y0020882,137,724,884,108,77
4,1141,1366,Shamela0008494,63,44,236,117,61
4,650,1004,Sham19Y0017530,10,4,401,177,53
4,1165,1366,Sham19Y0017530,17,593,802,125,71
4,478,741,Shamela0012884,918,330,529,112,49
4,1141,1366,JK000916,18833,488,728,166,84
4,1141,1366,JK000022,7,1103,1353,137,59
4,1253,1366,Shamela0003118,5432,1349,1454,84,91
4,1250,1366,Sham19Y0014592,581,611,753,91,79
5,115,1148,JK001032,5,0,1108,686,71
5,0,965,ShamAY0035000,147,451,1362,657,80
5,0,796,Shamela0010273,1151,783,1238,317,48
5,0,739,JK000057,195,958,1628,530,85
5,1415,1551,JK000484,2234,288,420,104,94
5,0,292,Shia001615Vols,3687,724,934,137,56
5,808,1148,Shamela0010632,31,438,714,176,58
5,826,1163,Shamela0025794,2821,910,1266,224,73
5,0,873,JK006474,1699,343,1259,640,81
5,0,696,Sham19Y0020882,137,884,1568,542,91
5,696,895,Sham19Y0020882,138,0,192,108,64
5,906,1117,JK000465,1705,1323,1523,138,82
5,1415,1551,Shamela0023578,3566,635,778,103,86
5,0,200,Shia001432Vols,21735,892,1547,145,27
5,0,803,Shia001432Vols,24288,1004,1454,317,48
5,0,823,Shamela0008494,63,236,1071,637,89
5,0,327,JK009237,6064,1312,1560,171,61
5,327,803,JK009237,6065,0,209,156,40
5,845,1027,JK001492,402,688,872,131,88
5,0,965,JK007063,458,134,1063,664,81
5,1415,1551,ShamAY0035884,1703,1313,1456,103,86
5,0,970,Shamela0030584,7,532,1086,350,44
5,826,1148,Sham19Y0017530,9,1073,1353,167,53
5,0,780,Sham19Y0017530,17,802,1571,599,91
5,0,604,Tafsir02091,1032,453,595,114,23
