ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,121,322,Masaha004395Vols,791,280,452,127,76
3,296,508,Shamela0023769,984,797,1016,148,75
3,530,671,JK009370Vols,721,137,280,110,95
3,530,671,Shamela0001037,713,1004,1150,109,92
3,79,291,Kraken230107021738,22,461,688,162,90
3,60,296,Sham19Y0149213,6,532,763,162,81
3,64,296,Shamela0010906,3252,552,734,104,55
3,103,272,Shamela0010906,4238,0,159,107,75
3,530,671,Shamela0010906,6685,787,931,105,87
3,60,904,JK000138,329,125,654,373,53
3,64,296,JK000771,35,879,1117,169,88
3,530,671,Shamela0035100,8800,1420,1564,105,87
3,64,508,Sham19Y0036127,43,850,1301,305,76
3,525,671,Shamela0006739,1239,912,1060,106,85
3,64,296,JK000873,67,104,369,157,72
3,530,676,Sham19Y0145334,485,493,648,109,85
3,64,296,Shamela0003722,14,794,1032,170,88
3,64,676,JK007014,15,987,1458,337,66
3,64,296,Sham19Y0142167,9,1238,1464,170,93
3,530,676,Sham19Y0142167,11,173,320,114,95
3,64,676,JK006973,165,821,1300,344,68
3,530,671,Shamela0012865,2,471,614,110,95
3,60,272,Sham19Y0039268,274,203,441,123,57
3,60,272,Sham19Y0016976,2,1207,1447,118,54
3,60,272,Shamela0029464,2,188,424,138,71
3,372,904,JK000537,126,263,578,197,45
3,530,904,JK006675,638,322,567,183,60
3,111,301,Sham19Y0016546,240,0,210,121,72
3,60,272,Shamela0022868,14,116,364,120,54
3,60,272,Shia002093,9,182,418,138,71
3,576,904,JK000981,252,889,1146,173,63
3,64,222,JK000981,254,1351,1505,116,93
3,222,761,JK000981,255,0,597,348,69
3,32,904,Shamela0025955,288,88,1120,508,53
3,701,904,JK007030,282,148,332,134,78
3,60,272,JK000180,880,862,1110,120,54
4,30,453,JK001295,150,892,1365,129,22
4,34,437,Sham19Y0036127,42,128,541,106,22
4,61,900,Shamela0096618,106,540,1366,208,20
4,749,1047,JK000981,248,1297,1614,203,74
4,928,1262,Shamela0035261,215,254,538,135,42
4,928,1262,Shamela0035261,217,995,1279,135,42
5,1281,1500,Shamela0012750,221,332,853,152,36
