ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,747,933,Sham19Y0013231,3804,542,720,112,71
1,129,1421,Shamela0023606,333,151,1478,1018,95
2,0,1424,Shamela0023606,334,77,1305,962,82
6,576,768,Sham19Y0013231,3793,948,1148,147,87
10,889,1045,Shamela0023628,3249,504,777,72,33
10,889,1045,Shamela0000041,2417,397,735,68,23
10,0,266,Sham19Y0013231,3800,894,1370,127,33
10,770,1052,Sham19Y0013231,3802,128,494,203,69
10,842,1045,JK009266,8370,891,1324,96,27
11,350,542,Sham19Y0013231,3803,1069,1262,125,79
12,458,688,Sham19Y0132524,2622,187,405,163,85
12,454,677,Sham19Y0013252,5154,1138,1345,146,76
12,287,688,Sham19Y0131521,6027,496,982,213,46
12,274,753,Shamela0007562,226,1010,1539,379,88
12,753,1550,Shamela0007562,227,0,832,636,94
12,469,688,JK007128,83,987,1204,153,81
12,469,688,Sham19Y0013783,3162,889,1052,91,48
12,491,688,JK000302,2285,365,555,139,84
13,157,442,Shamela0098087,349,885,1271,133,36
13,157,447,JK000685,93,1128,1397,135,50
13,157,442,JK000232,697,160,572,116,30
13,157,428,JK007004,253,197,311,76,34
13,263,442,JK000675,439,3,227,120,68
13,157,442,JK000381,2204,374,606,110,43
13,157,442,Shamela0000041,485,841,1096,142,59
13,0,586,Shamela0007562,227,832,1485,456,88
13,586,1127,Shamela0007562,228,0,563,433,95
13,157,442,ShamAY0035035,7918,1296,1519,71,22
13,157,442,JK000062,14,491,700,145,63
13,211,442,JK009391,30,38,181,99,56
13,157,442,JK000467,2356,345,474,89,39
13,157,428,Sham19Y0020587,19,1374,1482,82,39
13,157,442,Sham19Y0095660,513,446,834,14,2
17,1063,1426,Sham19Y0013252,9176,586,960,244,77
17,1118,1493,JK000365,336,448,833,289,92
17,1063,1493,Shamela0025794,884,231,698,290,75
17,1118,1493,JK000088,60,726,1103,295,98
17,1118,1493,JK008001,417,647,1035,274,87
17,1063,1399,Kraken220413202218,225,1141,1470,224,80
17,1082,1510,ShamAY0033598,278,1000,1470,313,82
17,1118,1445,Sham19Y0132416,146,882,1206,248,95
17,1319,1493,JK001414,226,0,182,135,92
17,1232,1493,JK001414,422,0,261,207,100
17,1094,1493,JK001414,2646,729,1164,302,88
17,1082,1493,Sham19Y0038171,841,36,333,156,45
17,1063,1493,JK001266,47,475,885,292,84
17,1082,1493,Shamela0012828,31,212,633,285,80
17,1118,1426,JK001032,30,1081,1406,235,92
17,1063,1510,Sham19Y0148271,1218,461,910,297,77
17,1082,1493,Shamela0026884,390,470,901,292,80
17,1063,1493,Shamela0002386,346,352,818,309,84
17,1082,1493,Kraken220413194022,434,671,1101,317,92
17,1138,1493,Kraken220413194022,2682,0,364,274,94
17,1094,1493,Sham19Y0017581,290,943,1365,301,90
17,1147,1389,Sham19Y0011326,156,874,1124,188,96
17,1063,1493,Shamela0012862,789,899,1345,274,76
17,1118,1493,Shamela0009270,5,19,402,277,88
17,1094,1426,JK009313,5361,129,510,251,84
17,1077,1493,JK006950,1106,65,483,303,90
17,1057,1493,JK006950,2004,274,743,312,82
17,1118,1493,JK009390,2046,202,591,275,87
17,1047,1510,JK000381,2259,373,825,314,85
17,1082,1493,JK000381,5556,665,1078,323,99
17,1147,1408,JK000381,5657,1395,1629,185,89
17,1077,1493,JK000381,6803,152,570,303,90
17,1057,1493,JK000381,7702,318,787,312,82
17,1047,1493,JK000330,392,934,1387,316,86
17,1057,1493,JK000355,17,585,1051,314,83
17,1082,1493,ShamAY0034134,825,808,1086,152,43
17,1082,1493,JK000098,45,847,1291,317,89
17,1100,1493,MMS00028,84,0,383,268,81
17,1118,1493,Shamela0001438,3506,197,586,275,87
17,1082,1493,Shamela0009307,12,428,867,302,85
17,1118,1493,JK009298,15,795,1238,283,81
17,1082,1510,ShamAY0032837,12,48,498,302,79
17,1028,1493,JK000101,297,893,1338,278,65
17,1063,1493,ShamAY0033632,52,217,687,280,71
17,1082,1493,ShamAY0035035,3306,85,377,147,43
17,1118,1421,JK000062,195,965,1292,235,91
17,1077,1485,AOCP20251104081,450,552,980,296,86
17,1063,1485,JK001012,74,969,1443,307,82
17,1121,1493,JK001012,271,346,950,269,56
17,1118,1510,JK000467,594,24,397,271,83
17,1118,1493,Shamela0023606,159,174,558,295,97
17,1077,1476,Shamela0000894,663,1235,1680,275,73
17,1074,1493,Shamela0000894,3877,763,1235,298,79
17,1118,1426,Shamela0000894,7255,578,884,218,84
17,1118,1399,Shamela0000894,8339,157,447,217,95
17,1047,1510,Sham19Y0020587,78,531,1002,316,82
17,1086,1510,Sham19Y0016953Vols,1702,352,783,320,90
17,1063,1493,JK000465,1380,227,688,301,81
17,1118,1517,JK000100,483,675,1086,307,94
17,1063,1493,Shamela0012981,590,473,918,274,76
17,1118,1493,Shamela0008363,114,980,1358,279,89
17,1082,1493,Shamela0008363,228,381,812,314,90
17,1063,1493,Shamela0021765,2243,68,549,295,75
17,1082,1493,JK000637,3546,926,1379,301,82
17,1057,1493,Shamela0012094,161,589,1041,315,86
