ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1129,1555,JK000362,1204,85,515,328,89
1,572,1316,Shamela0026421,17,759,1500,578,98
1,1316,1555,Shamela0026421,18,1,240,196,97
1,1129,1271,Shamela0026421,24,984,1146,107,83
1,1129,1271,Shamela0007318,140,243,406,111,85
1,1129,1555,JK000101,481,267,694,319,87
1,348,627,Shamela0035100,6425,722,963,142,56
1,179,691,Shamela0012406,3672,1065,1576,411,99
1,691,1555,Shamela0012406,3673,1,865,694,99
1,1129,1271,Shamela0006463,151,158,320,111,85
1,58,1271,Kraken220216061206,8,54,1195,900,92
1,179,576,Shamela0037325,1575,1249,1642,320,98
1,576,1555,Shamela0037325,1576,1,980,780,99
2,1,187,JK000362,1204,515,720,137,85
2,1,1377,Shamela0026421,18,240,1595,1085,97
2,1377,1534,Shamela0026421,19,1,158,123,100
2,1,187,JK000101,481,694,901,137,84
2,33,501,Shamela0035100,6425,1202,1559,273,72
2,501,651,Shamela0035100,6426,1,150,121,99
2,139,934,Sham19Y0023644,6584,1,672,443,63
2,1,669,Shamela0012406,3673,865,1534,520,94
2,669,1534,Shamela0012406,3674,1,867,693,98
2,1,522,Shamela0037325,1576,980,1502,400,92
2,522,1534,Shamela0037325,1577,1,1014,813,99
2,33,620,Rafed0000040Vols,313,1129,1420,217,45
2,203,493,JK009286,183,269,525,193,79
3,1,1310,Shamela0026421,19,158,1493,1044,96
3,420,726,Shamela0026421,21,457,928,170,43
3,32,866,Shamela0035100,6426,173,823,439,61
3,1,647,Shamela0012406,3674,867,1528,500,91
3,647,1292,Shamela0012406,3675,1,667,510,94
3,1,510,Shamela0037325,1577,1014,1546,397,90
3,510,1310,Shamela0037325,1578,1,821,628,94
