ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,899,1090,Shamela0003118,3096,1268,1399,90,58
1,758,1030,Shamela0000736,5708,1154,1405,113,46
1,839,1090,Shia003348,74,1166,1383,123,57
1,883,1095,Sham19Y0013667,504,904,1078,104,62
1,764,1090,JK000916,9613,691,985,113,35
2,1273,1486,JK006801,720,155,374,104,51
2,1258,1472,Shamela0023118,7,50,287,142,74
2,1228,1446,Shamela0005805,88,357,615,134,66
2,1273,1446,Sham19Y0037618,4319,666,833,91,59
2,1315,1446,ShamAY0033712,12,60,310,87,45
2,1273,1476,Shamela0021765,110,810,1042,134,73
2,144,674,Shamela0009429,102,754,1383,400,75
3,1079,1341,Shamela0011758,210,859,1093,163,79
3,1252,1434,Shamela0038202,38,881,1287,131,39
3,1085,1455,Shamela0038202,39,344,700,231,76
3,208,469,Shamela0013041,48,1041,1302,186,81
3,1090,1455,Shamela0021477,516,947,1271,244,84
3,1085,1455,JK000021,595,506,831,231,79
3,1085,1434,Shamela0009361,9,279,872,180,35
3,191,469,Sham19Y0018315,85,1248,1525,181,76
3,204,469,Shamela0007351,40,61,300,175,84
3,1117,1434,JK000916,19661,519,1052,157,33
3,1085,1434,JK000916,19663,277,805,166,33
3,1085,1455,JK000916,19665,294,642,201,68
3,1182,1434,Shia002009,109,71,548,141,32
3,228,411,Sham19Y0127677,11924,963,1136,127,80
3,1286,1450,Masaha004755,6,995,1217,129,72
4,559,792,Shia003986,308,1104,1249,111,60
4,868,996,Sham19Y0014592,1028,320,449,91,87
4,690,1134,ShamAY0034644,105,1250,1402,71,22
4,1,219,Sham19Y0017812,2,1098,1337,164,83
4,8,319,JK001429,96,744,1073,169,64
4,8,314,Shia002616Vols,3041,310,644,170,58
4,1,174,Shamela0021477,516,1271,1438,135,95
4,8,219,JK000021,595,839,1043,162,95
4,274,797,JK001021,59,475,1150,130,17
4,583,773,Masaha004698,64,99,423,95,31
4,1,403,Shamela0010717,3,786,1426,225,44
4,47,314,Shamela0098087,8,1239,1462,144,67
4,22,219,ShamAY0033956,65,474,667,143,84
4,16,240,ShamAY0033657,11,595,831,159,81
4,22,219,JK000916,19662,464,661,151,93
4,1,219,JK000916,19665,642,857,167,94
4,1391,1509,Shamela0003722,1957,617,735,97,100
4,296,864,Masaha004755,7,10,378,219,44
5,208,401,Kraken220413030759,949,1305,1505,124,76
5,208,401,JK000022,2282,1026,1229,132,81
5,433,578,Shamela0009429,125,1138,1289,111,91
6,935,1108,Shamela0000558,14,374,701,85,28
6,935,1108,JK000035,6,375,825,87,22
6,1291,1461,Shamela0010517,2930,1,392,135,42
6,862,1062,JK000786,3020,657,1129,139,35
6,193,456,Shamela0009429,125,1270,1540,199,90
6,456,660,Shamela0009429,126,1,219,152,87
7,292,494,JK000021,590,1111,1390,90,34
7,561,828,Shamela0009429,126,233,500,200,92
8,812,960,Sham19Y0000259,463,891,1071,85,60
8,824,978,Shamela0006739,1733,1066,1572,113,28
8,1356,1492,Shamela0005433,26,1404,1540,72,58
8,816,1027,JK000916,22688,187,565,78,25
8,1356,1525,Shamela0009429,93,229,398,107,79
9,436,1400,Kraken21052100,21,861,1357,261,32
9,303,1557,Shamela0009429,104,1,1068,700,65
10,131,1021,Kraken21052100,22,395,1349,322,31
10,1,532,Shamela0009429,104,1068,1352,150,32
11,111,233,ShamAY0035859,165,97,216,89,88
12,579,737,Shamela0010646,896,443,599,118,92
12,490,1532,Shamela0010768,253,1,954,735,87
12,582,1112,Shamela0023790,98,1,538,334,69
13,988,1523,Shamela0026676,11,858,1513,288,48
13,984,1391,JK009288,441,373,851,245,56
13,626,790,JK007054,183,463,624,120,90
13,781,1114,JK007054,484,1184,1493,245,89
13,1123,1583,JK007054,485,1,479,350,87
13,1,310,Shamela0010768,253,954,1240,218,86
14,1,1496,Shamela0026676,12,83,1499,585,39
14,174,657,JK001460,453,816,1193,213,49
14,245,657,Sham19Y0023644,4641,1302,1537,130,36
14,1,1148,JK007054,485,479,1557,838,89
14,1148,1515,JK007054,486,1,356,275,92
14,133,657,Shamela0009783BK1,3936,1078,1500,207,42
15,585,930,ShamAY0035792,209,924,1050,95,35
15,527,745,Shia003996Vols,981,5,223,113,53
15,575,925,JK000919,451,1,238,179,66
15,585,925,Shia003636Vols,9911,990,1217,169,64
15,557,745,Shamela0000678,45,6,245,136,69
15,553,745,Shamela0037325,543,1170,1371,129,82
15,632,925,Shamela0035100,2558,1,179,136,59
15,530,925,Kraken210630005153,3342,1090,1421,192,55
15,530,692,Shamela0003944,3,139,293,99,74
15,537,930,Shamela0000623BK1,49,1339,1484,104,33
15,520,925,Shamela0010525,186,63,366,196,59
15,557,692,Sham19Y0017879,474,583,709,87,84
15,649,925,Sham19Y0023644,4083,1,111,81,38
15,553,745,JK001487,269,1221,1422,129,82
15,530,745,Shamela0000594,5,482,703,140,79
15,561,858,Sham19Y0020762,147,249,563,158,53
