ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1450,1674,Shamela0031371,419,945,1129,117,57
1,32,1355,Shamela0007057,1,270,905,451,40
1,6,1521,JK010770,1,8,1668,951,62
2,1150,1511,JK010770,3,575,1250,238,43
5,535,920,JK010770,10,188,705,180,41
6,1213,1579,JK010770,13,920,1359,198,53
7,213,798,JK010770,14,14,979,364,46
8,520,1269,JK010770,16,517,1600,399,43
8,1273,1631,JK010770,17,0,358,274,89
9,0,1042,JK010770,17,366,1706,624,52
11,118,676,JK010770,20,683,1478,301,44
15,550,653,Shamela0005446,794,334,437,80,99
15,550,658,Shia001432Vols,9280,1179,1287,83,98
15,550,653,Rafed0002679Vols,61,686,789,81,100
15,550,661,ShamAY0034059,6083,1387,1496,82,95
15,550,653,ShamAY0037109,6,1387,1490,81,100
15,538,673,Shamela0002573,613,327,453,89,84
15,538,653,Shamela0006909,82,555,666,86,95
15,550,653,JK007143,1642,850,953,81,100
15,550,653,JK010081,137,1236,1339,80,99
15,550,658,Sham19Y0017829,301,1345,1454,83,97
15,550,653,Sham19Y0017829,1161,1388,1491,80,99
15,550,653,JK009362,6085,100,203,80,99
15,550,653,Sham19Y0014579,1271,415,518,81,100
15,550,653,Sham19Y0026523,2381,143,246,81,100
15,550,653,JK001001,24,174,277,80,98
15,550,693,JK001001,209,621,765,91,84
15,550,661,JK001046,116,1082,1195,80,90
15,538,653,Rafed0002267,6,918,1029,87,96
15,550,653,ShamAY0034541,81,1227,1330,80,99
15,550,693,ShamAY0034230,4109,906,1055,91,81
15,550,653,Shia004525,533,0,103,81,100
15,550,658,JK009365,397,1407,1515,82,96
15,531,653,JK010766,676,867,992,89,92
15,550,653,Sham19Y0147320,107,800,903,81,100
15,550,653,Shamela0009607,1072,171,274,79,98
15,550,653,Sham19Y0023608,3966,552,655,81,100
15,550,653,Hindawi085925824,178,21,124,81,100
15,550,653,Shamela0007380,91,946,1049,81,100
15,550,658,Shia002185Vols,150,1086,1193,81,95
15,546,653,JK001477,396,404,511,80,96
15,550,653,Hindawi061570868,84,592,695,81,100
15,550,653,Shamela0010512,149,430,533,81,100
15,550,658,JK007081,278,818,925,83,98
18,1060,1235,JK010770,80,1078,1253,134,89
19,1250,1667,JK010770,84,191,756,261,52
20,0,610,JK010770,84,756,1404,389,72
20,610,1373,JK010770,85,7,1402,502,43
29,67,390,JK010770,115,1061,1404,198,61
29,390,1138,JK010770,116,676,1582,447,56
29,1148,1629,JK010770,117,42,825,355,54
30,0,821,JK010770,117,825,1635,288,29
30,1386,1669,JK010770,118,803,1235,150,41
33,165,386,JK010770,129,687,1098,159,47
47,331,812,JK010770,172,121,857,214,32
62,990,1109,Shamela0021556,11,951,1121,86,63
62,982,1092,Sham19Y0000259,439,251,362,84,96
62,990,1092,JK003609,1433,922,1079,81,64
62,990,1092,Sham19Y0145334,235,1159,1316,81,64
62,990,1413,JK010770,223,1148,1553,175,42
63,1138,1538,JK010770,228,71,677,195,39
64,17,771,JK010770,228,712,1607,392,48
64,1072,1309,JK010770,229,677,942,146,68
65,57,972,JK010770,230,56,1286,514,49
65,1320,1582,JK010770,231,98,382,172,73
66,0,572,JK010770,231,382,1138,328,51
66,971,1556,JK010770,232,0,621,433,81
67,369,1607,JK010770,233,64,1544,818,62
68,913,1657,JK010770,234,712,1419,241,32
74,8,1166,JK010770,243,587,1674,638,56
74,1174,1656,JK010770,244,0,520,321,68
75,365,1351,JK010770,244,736,1678,580,63
77,0,1342,JK010770,246,279,1668,831,65
78,632,882,JK010770,248,0,292,130,46
79,200,1186,JK010770,249,345,1624,495,45
80,0,1141,JK010770,250,696,1900,647,57
80,1360,1753,JK010770,251,959,1345,266,78
81,0,343,JK010770,251,1345,1683,208,65
