ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1070,1397,Shamela0010906,1365,962,1261,182,65
1,642,1055,JK000384,476,1,595,240,52
1,676,934,Sham19Y0122257,63,19,297,203,92
1,756,939,Sham19Y0023608,3050,1,188,138,93
1,244,939,JK001202,2,1037,1356,212,37
1,723,1063,Shamela0025800,443,747,1082,194,63
1,244,934,Sham19Y0020638,1302,1050,1331,186,33
1,262,939,Shia001878,23,1171,1403,162,30
1,1030,1397,ShamAY0032944,15,137,568,207,54
1,56,934,Shamela0006446,153,84,570,308,41
1,1114,1397,Shamela0000782,1188,999,1256,154,61
1,1125,1397,Shamela0026878,266,517,843,180,68
1,694,1063,Sham19Y0017791,45,853,1241,220,60
1,723,1063,Sham19Y0150960,1423,705,1029,195,64
1,666,947,Shamela0019482,8,402,718,219,87
1,690,947,Sham19Y0017063,45,199,484,202,88
1,673,939,ShamIbadiyya0000438,1115,1117,1401,190,82
1,214,498,JK007116,97,140,385,173,79
1,581,881,Shamela0021715,6768,698,1406,164,28
1,574,1063,Shamela0021715,7777,753,1335,291,59
1,244,947,Shamela0001395,36,342,653,209,35
1,585,886,Shamela0008473,3689,1238,1532,183,70
1,244,939,Shamela0008473,5221,1057,1344,190,33
1,585,898,Shamela0005756,12217,1183,1502,197,71
1,694,1063,Sham19Y0013614,29,1089,1466,212,62
1,1099,1397,JK000916,12008,51,354,180,70
1,1083,1397,JK000916,12011,413,778,192,64
1,673,909,Zaydiyya0000413Vols,652,1252,1516,180,86
1,498,954,Shamela0009270,31,875,1402,266,58
1,291,1070,Shamela0009270,220,501,822,212,35
1,313,1238,Shamela0009270,501,1,437,172,20
1,140,498,Sham19Y0013252,7401,858,1168,204,72
1,254,934,ShamAY0032963,7,668,910,171,31
1,244,760,Sham19Y0127677,8507,880,1377,277,58
1,708,934,Sham19Y0018103,3102,1,246,173,86
1,585,939,Sham19Y0013605,3709,1102,1451,218,72
1,140,498,Sham19Y0013605,3710,765,1075,204,72
1,244,934,Sham19Y0127656,620,39,310,186,33
1,1070,1397,Shamela0008970,69,919,1247,200,73
1,673,934,ShamAY0031578,481,276,573,180,72
1,105,498,ShamAY0038638,204,728,1039,206,65
1,272,498,Rafed0003630Vols,1721,500,736,145,78
1,177,934,Shamela0004445,6970,698,985,195,31
1,752,881,Sham19Y0145212,133,27,156,103,100
1,676,1063,Shamela0008176,176,952,1318,234,72
1,727,934,Tafsir09083,1832,324,559,156,84
1,272,498,Rafed0003462,271,1012,1248,145,78
1,244,939,Shamela0037837,1057,1018,1299,187,33
1,676,954,JK006874,18,761,1070,200,80
1,262,732,Shamela0025794,1513,202,554,207,56
1,112,947,ShamAY0033556,47,655,1047,233,34
1,244,1022,Shamela0009076,606,1,369,229,38
1,744,1055,Shamela0012884,265,15,614,174,33
1,704,1070,Shamela0000170,638,493,826,195,60
1,56,686,JK007065,1054,227,905,236,31
1,673,934,Shia002616Vols,3565,1161,1400,161,72
1,673,934,Shia002616Vols,4008,354,646,202,88
1,704,934,Shamela0021766,138,624,1016,169,52
1,673,934,Shamela0021766,1154,453,741,205,90
1,244,934,Shamela0021766,2411,518,806,219,40
1,673,1063,Shamela0021766,3626,404,837,240,61
1,694,960,Shamela0021766,4184,1211,1509,209,88
