ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,527,638,Shamela0012884,2097,484,595,87,98
15,480,648,JK000947,100,536,694,116,88
15,477,638,Shamela0037054,45,1459,1624,121,92
16,1367,1530,JK000003,138,524,674,96,71
23,1093,1451,Shamela0009361,7,389,708,219,73
23,116,1103,JK000916,1690,519,1429,693,87
23,1093,1451,ShamAY0033610,5,1140,1444,227,79
23,1283,1451,Sham19Y0132973,639,16,188,96,64
23,107,453,Sham19Y0127677,1237,889,1199,196,72
23,1164,1451,Sham19Y0127677,4458,634,914,196,83
23,1220,1451,Shia003101Vols,108,866,1059,118,59
23,1099,1451,JK000021,2953,486,804,161,51
23,1210,1451,JK000159,1083,270,514,138,56
23,1099,1451,Shamela0010444,21,784,1111,243,83
23,1283,1451,JK000083,216,660,815,96,65
23,1093,1451,Shamela0013041,1026,529,821,206,71
23,1123,1451,JK007121,62,746,1008,203,77
23,1210,1451,Shamela0004473,1085,246,492,122,54
23,116,476,Shamela0003118,773,1187,1491,240,83
23,476,1239,Shamela0003118,774,0,795,487,69
23,1180,1451,Shia001383,28,534,783,124,53
23,1087,1451,Shamela0023700,481,1069,1381,229,78
23,1283,1451,Sham19Y0016618,144,643,795,96,66
23,1093,1451,Shamela0009564,117,687,1003,231,81
23,1196,1451,Shamela0037054,27,0,244,190,92
23,1123,1451,JK000724,113,185,474,207,75
23,1187,1451,Shamela0010273,944,727,980,199,93
23,123,453,JK009390,2657,868,1166,154,54
23,1204,1451,JK009390,3878,0,196,154,77
23,1180,1451,JK009390,3885,410,633,172,78
23,215,453,Shamela0001438,4364,715,935,172,90
23,1180,1451,Shamela0001438,6521,909,1154,192,88
23,1196,1451,LMN20200928,41,1163,1449,173,70
23,1260,1451,ShamAY0035235,2,0,183,143,92
23,1280,1451,Shamela0004445,7292,51,187,86,61
23,1283,1451,JK000127,25,381,562,127,83
23,784,1034,JK000298,1069,1034,1268,154,70
23,1123,1451,ShamAY0035035,557,322,586,204,77
23,1183,1451,Hindawi057468526,4,1294,1551,200,92
23,215,453,JK008001,976,678,904,172,90
23,1180,1451,JK008001,5162,874,1119,192,88
23,116,775,JK001332,121,876,1491,456,85
23,775,1239,JK001332,122,0,445,255,56
23,162,564,JK001332,408,14,387,278,85
23,215,491,JK001332,441,669,952,182,78
23,1183,1451,Sham19Y0023608,1533,555,749,127,58
23,1267,1451,Shamela0036446,24,1219,1399,118,74
23,1283,1451,Shamela0095735,827,1208,1389,127,83
24,0,541,Shamela0009361,7,708,1253,379,81
24,6,727,ShamAY0033610,6,0,814,374,48
24,27,150,Sham19Y0127677,4387,1326,1461,99,89
24,0,545,Sham19Y0127677,4458,914,1456,375,80
24,0,545,JK000021,2953,804,1402,321,57
24,0,370,JK000159,1083,514,903,163,38
24,0,330,Shamela0010444,21,1111,1450,259,93
24,330,553,Shamela0010444,22,0,236,161,87
24,0,218,JK007121,62,1008,1240,168,87
24,0,574,JK009190,66,44,658,356,63
24,89,545,Shamela0023700,482,0,448,304,77
24,0,411,Shamela0009564,117,1003,1445,283,75
24,0,536,Shamela0037054,27,244,770,386,88
24,0,663,JK000724,113,474,1096,434,76
24,0,269,JK007063,150,1217,1509,203,83
24,278,536,JK007063,151,13,249,168,80
24,0,545,JK009390,3878,196,718,339,71
24,0,545,JK009390,3885,633,1155,339,71
24,27,269,JK009390,6555,99,336,156,73
24,27,370,JK009390,6714,1017,1349,178,58
24,27,321,Shamela0001438,6495,597,904,177,65
24,0,269,Shamela0001438,6521,1154,1430,200,87
24,278,804,Shamela0001438,6522,13,494,213,46
24,0,675,ShamAY0035235,2,183,896,408,67
24,0,218,ShamAY0035035,557,586,811,168,89
24,0,126,Hindawi057468526,4,1551,1677,102,100
24,0,335,JK008001,5162,1119,1471,246,83
24,350,545,JK008001,5163,0,200,126,76
25,660,873,Shamela0025794,3465,629,982,127,45
26,655,1068,JK000947,105,449,880,309,88
30,645,1006,JK000947,60,583,942,136,34
31,232,919,Sham19Y0017791,1710,457,1056,373,66
31,411,751,Sham19Y0017791,1711,258,732,235,60
31,232,774,JK000057,226,591,1124,330,71
31,215,608,Sham19Y0014592,594,1106,1500,236,68
31,608,774,Sham19Y0014592,595,0,163,120,90
31,143,919,Shamela0001500,9,416,1099,389,54
31,287,774,Sham19Y0008889,370,859,1339,319,79
31,273,774,ShamAY0034808,8,386,861,338,82
31,215,774,Sham19Y0127677,1329,675,1203,351,76
31,193,673,JK000082,249,1217,1607,223,58
31,193,769,JK000065,385,736,1208,294,62
31,232,624,Shia002261Vols,179,1105,1463,232,70
31,624,774,Shia002261Vols,180,0,148,111,90
31,232,774,ShamAY0034059,4633,542,1013,284,63
31,193,919,JK000474,4339,521,1190,437,73
31,530,774,JK000166,8942,781,1009,153,80
31,501,774,Shamela0012014,152,0,271,195,86
31,335,774,Sham19Y0122257,2964,5,408,293,84
31,215,713,Shamela0000782,795,980,1467,310,74
31,417,774,Sham19Y0145212,3151,869,1204,247,87
31,133,922,Shamela0012884,884,599,1418,393,46
31,193,794,Shamela0003722,3230,134,853,389,64
31,287,774,JK000381,2099,496,954,305,76
31,232,774,JK007045,770,373,875,344,78
31,232,774,Shamela0021659,641,928,1441,348,79
31,273,774,JK011730,1009,577,1223,317,59
31,242,919,JK009336,3094,317,1020,368,53
31,287,774,Tafsir01005,1311,665,1121,289,74
31,232,774,JK009390,1218,421,934,346,78
31,215,774,Shamela0001438,2126,818,1346,352,77
31,456,780,JK000071,490,0,326,230,85
31,467,922,JK000140,777,0,539,279,60
31,215,919,JK000080,6,588,1241,384,66
31,273,919,JK000080,312,35,626,361,69
31,266,501,JK009152,2388,1215,1428,147,73
31,501,774,JK009152,2389,0,253,187,87
31,232,774,JK009274,470,390,907,349,79
31,232,919,Sham19Y0014119,499,429,1154,379,56
31,616,919,JK008001,864,0,242,141,59
31,287,755,JK007117,964,1067,1504,308,81
31,215,736,PV2024060602,6561,927,1436,327,75
31,232,919,Shamela0008473,76,690,1314,378,65
31,287,761,ShamIbadiyya0000109,7167,925,1359,299,78
31,232,774,JK007044,5457,400,909,351,79
31,452,761,JK007044,5661,0,822,213,32
31,501,774,Kraken230106005528,1095,36,310,190,82
31,215,774,JK009141,807,730,1270,346,74
31,215,774,Kraken220218125253,516,157,718,353,73
31,517,774,Sham19Y0122096,1694,0,242,181,88
31,246,919,Sham19Y0017063,1297,0,581,359,65
31,232,774,Sham19Y0016976,1537,789,1311,348,77
33,1211,1487,Shamela0007798,5941,1191,1351,80,35
33,1175,1487,JK000374,23,76,323,138,51
33,1175,1515,Shamela0007663,17,719,983,148,51
33,1175,1487,JK000382,419,777,1185,154,43
33,1154,1482,Shamela0008473,2871,1443,1665,93,32
33,1211,1482,JK000435,210,153,308,79,34
33,1175,1487,Shamela0012861,10,655,862,133,52
33,1175,1487,Shamela0006463,53,499,800,142,46
