ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,353,752,Shamela0010831,16,1053,1534,258,64
1,463,959,Shamela0007435,833,500,919,266,63
1,463,973,Shamela0030047,1,919,1409,277,60
1,203,988,Shamela0010632,46,52,918,435,56
1,183,892,JK001031,1,846,1631,366,50
1,778,1011,JK000473,133,514,728,120,53
1,222,948,Shamela0010758,1,560,1523,477,59
1,446,993,Shamela0030665,2,483,1046,328,66
1,463,993,Shamela0030665,3,146,648,279,59
1,467,828,Shamela0030665,5,974,1427,182,47
1,412,966,ShamAY0034569,1055,740,1441,342,57
1,305,966,Shamela0010479,2,35,919,446,60
1,213,805,MMS00008,172,954,1521,303,54
1,265,917,MMS00008,1325,918,1530,334,56
1,265,959,ShamAY0032855,2,157,1013,425,57
1,222,716,ShamAY0032855,4,1039,1618,254,50
1,222,959,ShamAY0032855,23,500,1358,387,49
1,196,887,ShamAY0032855,24,744,1514,340,48
1,183,543,ShamAY0032855,24,45,828,95,12
1,295,497,ShamAY0032855,117,1397,1606,128,72
1,520,959,ShamAY0032855,118,6,453,267,66
1,222,993,ShamAY0032855,120,523,1312,438,62
1,314,887,Shamela0012131,1,981,1534,292,55
1,412,1036,ShamAY0032876,2,650,1255,290,47
1,463,966,Shamela0027103,1,816,1353,282,58
1,253,966,Sham19Y0036110,341,690,1392,300,40
1,295,1064,Shamela0026731,2,449,1391,422,52
1,327,966,Shamela0026731,3,59,684,311,50
1,412,988,Shamela0010736BK2,5,160,721,278,48
1,222,1092,Shamela0030731,1,524,1244,338,41
1,463,959,ShamAY0032833,1,831,1352,276,57
1,706,966,Shamela0012532,70,1,211,155,73
1,463,973,Shamela0012532,162,625,1121,284,61
1,405,959,Shamela0012532,165,269,826,342,68
1,463,959,Shamela0030054,3,891,1358,250,54
1,222,611,Shamela0010778,1,971,1473,168,37
1,305,966,JK000663,2,417,1301,446,60
1,265,993,ShamAY0032886,2,481,1038,352,57
1,222,966,ShamAY0032886,4,36,645,324,48
1,222,966,JK007062,12,56,975,445,55
1,314,771,Shamela0030587,3,906,1454,257,58
1,463,1095,ShamAY0032770,19,87,688,312,54
1,391,988,Shamela0001037,32,86,582,223,44
1,314,966,Shamela0030327,2,382,1112,366,56
1,735,959,Shamela0012220,804,627,772,83,46
1,361,882,Shamela0029802,1,861,1535,324,57
1,463,1087,Shamela0026542,213,40,699,314,49
1,222,959,Zaydiyya0000100,674,521,1310,408,58
1,183,959,Shamela0011479,1,1,832,449,60
1,369,959,Shamela0011781,2,1,648,300,52
1,288,716,Sham19Y0017063,1213,879,1513,299,59
1,265,980,Shamela0026802,131,732,1496,327,42
1,222,966,Shamela0006744,614,532,1497,485,60
1,463,959,JK009189,229,384,925,256,50
1,559,1087,JK000337,3,8,615,296,57
1,196,1228,Shamela0009826,1,99,1336,547,45
1,222,959,Shamela0001002,1836,1,780,313,36
1,463,973,Shamela0030558,2,383,924,279,56
1,257,959,ShamAY0033536,8,596,1540,438,53
1,265,948,ShamAY0033586,4,816,1522,330,45
