ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,606,JK000298,1819,290,554,188,51
1,1084,1255,JK000298,2009,605,751,110,81
1,1106,1420,JK000298,3858,12,290,189,70
1,876,1420,JK001239,29,1146,1535,258,54
2,1162,1305,Shia001625,78,833,1416,113,24
2,1136,1330,Shamela0007012,157,779,961,133,82
2,1334,1553,Shamela0007012,164,680,907,107,52
2,1362,1553,JK000124,4,1084,1390,116,48
3,1058,1238,Shamela0031382,162,1,185,139,92
3,897,1258,JK009313,597,711,1072,289,96
3,697,909,Shia001148,232,25,243,164,93
3,697,892,Shamela0007853,70,679,873,153,97
3,897,1238,Sham19Y0148529,411,925,1199,210,74
3,697,892,Shamela0023789,209,685,939,154,74
3,681,909,ShamIbadiyya0000760,456,463,764,166,68
3,697,892,Shamela0003118,7127,852,1536,148,26
3,697,860,JK009139,1108,1293,1457,131,98
3,897,1243,Shamela0023685,466,846,1140,214,75
3,897,1238,JK001492,55,458,728,203,72
3,1004,1207,JK001492,460,1,202,155,94
3,892,1238,Shamela0008506,208,1244,1531,208,72
3,1377,1533,Sham19Y0014299,651,653,805,114,92
3,715,939,JK000916,24774,915,1183,167,75
3,686,927,JK000718,62,263,576,180,70
3,697,892,Shamela0010614,202,197,412,154,88
3,178,311,ShamAY0034694,1722,593,875,105,45
3,584,901,JK000476,313,230,947,180,29
3,897,1243,Shamela0026568,472,664,963,212,73
3,681,892,ShamIbadiyya0000204,325,97,338,165,85
3,897,1238,Shamela0010548,500,1240,1522,209,73
3,697,909,Kraken22021817402401,30,1003,1203,162,92
3,897,1238,Shamela0010283,3755,911,1191,210,73
3,892,1238,Shamela0012320,1179,161,441,208,73
3,697,892,JK000021,510,611,805,151,96
3,697,950,Hindawi061585791,46,746,1230,139,33
3,697,1238,Shamela0000315,20,718,1273,349,68
3,697,892,JK007140,131,1125,1320,155,98
3,681,892,Shia001217Vols,2364,893,1154,164,78
3,566,892,Shamela0037475,17,634,845,167,63
