ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1512,1621,Shamela0009091,727,1361,1471,85,97
1,1512,1621,Shamela0001000,456,1194,1303,87,100
1,1512,1624,Shamela0006743,969,409,521,89,100
1,1493,1621,Sham19Y0029560,976,328,472,97,82
5,213,755,MMS00029,136,950,1291,142,25
5,213,944,JK003608,3226,409,1008,305,39
5,1179,1568,JK003608,3227,1168,1559,201,50
6,333,764,Kraken220413194138,31,1235,1526,219,59
6,1,153,JK003608,3228,10,160,121,98
6,333,764,JK003608,3228,1137,1561,338,94
6,928,1322,JK003608,3229,1,409,320,95
6,321,764,Shia003356Vols,1834,253,537,227,62
7,1057,1355,JK009239,1275,742,1078,230,83
7,1057,1355,ShamAY0032249,665,157,495,232,84
8,1345,1552,JK009239,1105,666,901,162,82
8,1345,1495,Shamela0023798,3,1225,1354,92,67
8,1245,1568,JK000417,1,924,1373,242,64
9,47,691,MMS00025,49,274,1302,467,54
9,659,1059,MMS00025,50,499,1007,250,60
9,47,256,Sham19Y0020578,57,1404,1627,137,68
9,256,691,Sham19Y0020578,58,1,806,328,50
9,659,1059,Sham19Y0020578,59,30,538,250,60
10,65,357,Shamela0006723BK1,24,1029,1261,152,62
11,1,1075,JK003608,3393,188,1607,688,54
11,1057,1688,JK003608,3394,1,577,448,83
11,690,1597,Shamela0022642,5,127,779,476,61
11,142,362,Masaha001832,9,76,281,117,60
11,441,833,Shamela0012040,797,1059,1460,161,36
11,432,833,Shamela0008677,4,622,1032,168,37
11,142,812,JK000998,549,1205,1624,260,44
11,906,1606,JK000998,550,84,450,254,41
12,649,923,JK003608,3397,112,606,198,48
12,933,1188,Shamela0006723BK1,23,1267,1586,177,71
12,1184,1556,JK000417,1,1414,1701,230,72
12,1246,1542,Shamela0037063,1109,532,742,132,50
13,202,1380,JK000417,2,15,1128,753,74
13,207,944,Shamela0037063,1109,833,1461,420,64
15,93,312,JK000417,3,1410,1622,121,53
15,1013,1233,JK000417,4,20,197,140,74
16,912,1650,JK000417,4,197,1124,346,37
17,1,621,JK000417,4,1124,1695,316,54
18,286,852,JK000394,373,653,1286,356,59
20,516,1361,Shamela0012398,1763,391,884,211,24
20,1045,1379,Shamela0005890,309,387,741,259,84
20,1045,1379,Shamela0006674,1014,124,497,99,23
20,516,1385,JK000417,536,1,526,330,44
20,1045,1253,Shamela0031366,624,1383,1638,134,58
22,24,188,Sham19Y0032181,115,1469,1632,133,98
22,1178,1630,Shamela0011498,794,1,494,359,88
22,24,538,JK000417,6,480,1028,262,45
23,1,1075,Shamela0011498,794,494,1597,862,95
23,1075,1573,Shamela0011498,795,1,481,374,93
23,309,472,Shamela0011498,796,903,1066,134,98
24,1,1044,Shamela0011498,795,481,1511,804,93
24,1044,1572,Shamela0011498,797,126,657,420,98
24,589,944,Shamela0037063,1211,558,898,250,86
25,1,862,Shamela0011498,797,657,1504,661,95
25,862,1059,Shamela0011498,798,1,198,160,96
25,1051,1437,Shamela0011498,799,544,870,241,77
29,1011,1375,JK000417,23,168,499,249,77
31,550,836,Sham19Y0016952,22,1346,1662,133,37
31,952,1205,Sham19Y0016952,23,188,345,129,62
32,503,1474,Masaha004227,11,573,1593,544,59
32,1474,1587,Masaha004227,12,1,132,84,80
