ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,403,606,Shamela0012738,118,349,554,154,93
1,614,912,ShamAY0034569,685,369,680,198,77
1,707,1013,ShamAY0032826,669,392,685,169,66
1,485,847,Sham19Y0018315,218,5,404,143,42
1,614,1013,Shamela0026884,114,446,950,184,40
1,384,606,JK005005,591,1182,1410,163,89
2,197,671,Shamela0013041,723,976,1471,305,67
2,758,970,Sham19Y0146127,1019,866,1143,139,63
2,197,724,JK000485,1052,1001,1445,296,65
2,310,718,Sham19Y0127677,2061,158,531,194,52
2,437,733,JK009390,2204,350,707,159,45
2,370,718,JK009390,3384,799,1153,241,75
2,193,859,JK000675,226,683,1429,359,52
2,127,396,JK009226,589,1124,1435,175,71
2,396,864,JK009226,590,1,596,267,54
2,480,718,JK009226,603,1,234,138,59
2,52,736,JK000024,73,195,944,356,47
2,745,907,JK000484,1941,1218,1423,122,74
2,197,713,JK005004,648,1005,1482,313,68
2,455,733,Zaydiyya0000236,244,284,573,181,72
2,197,511,Shamela0036357,1384,235,470,146,55
2,362,818,Shamela0009076,507,7,492,267,60
2,354,639,JK008001,1531,1148,1422,145,53
2,197,718,Shamela0027097,2,225,671,301,68
2,197,741,Shamela0026473,14,480,947,302,63
2,131,733,Sham19Y0017535,63,406,977,321,59
2,180,654,Shamela0008970,164,972,1471,294,65
2,197,551,Shamela0009107BK1,306,1180,1492,186,64
2,551,962,Shamela0009107BK1,307,1,427,177,46
2,197,864,Shamela0021570,116,830,1425,333,57
2,437,864,JK000474,2362,13,514,214,45
2,205,718,Shamela0026566,90,1,325,219,54
2,455,718,Masaha001075,582,523,795,176,73
2,268,864,JK000637,1029,327,855,295,57
2,354,718,Shamela0001438,3624,279,602,185,56
2,180,697,Shamela0012745,10,954,1412,321,74
2,343,736,Shamela0026469,7,1,351,203,53
2,268,617,Shamela0021765,831,1191,1504,215,74
2,197,491,JK007082,110,1229,1433,135,59
2,491,970,JK007082,111,1,490,213,45
2,197,511,JK001293BK1,1046,1171,1398,143,54
2,459,733,Shia001367,86,1012,1295,161,64
2,197,718,Zaydiyya0000336,544,270,682,232,49
