ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,204,548,Shamela0004473,13314,570,783,104,34
1,179,675,Shamela0003055,423,74,234,114,26
1,1,267,Shamela0003055,431,1337,1619,219,94
1,267,1614,Shamela0003055,432,1,1376,991,83
1,1,831,JK006876,13,717,1587,648,90
1,836,1614,JK006876,14,25,799,610,93
1,179,675,Shamela0007603,14,96,256,114,26
1,1348,1614,JK006891,62,250,508,130,58
1,1348,1614,JK000348,61,996,1254,130,58
2,508,686,Shamela0003055,37,82,427,63,20
2,192,1599,Shamela0003055,433,1,1344,1027,87
2,5,737,JK006876,14,805,1598,583,90
2,737,1599,JK006876,15,1,863,684,95
2,508,686,JK006891,78,131,475,63,20
2,508,686,JK000348,77,810,1152,63,20
3,1,257,Shamela0003055,433,1344,1601,198,91
3,333,1553,Shamela0003055,434,4,1177,863,84
3,1,721,JK006876,15,863,1590,571,96
3,721,1559,JK006876,16,1,866,638,88
4,1,223,JK006876,16,866,1113,172,83
