ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,464,1583,Shamela0006488,3,411,1524,885,97
1,616,1436,Shamela0006488,15,759,1565,187,19
1,48,361,Shamela0002386,1,82,435,203,68
1,54,361,Shamela0012293,6333,666,949,189,72
1,77,312,Shamela0004473,3729,382,675,166,69
1,54,374,Shamela0012033,156,300,574,171,66
1,58,312,Shamela0021537,251,768,1081,172,68
1,58,312,Shamela0021537,5925,335,648,172,68
1,90,366,Shamela0003055,2332,1094,1362,187,82
1,54,369,Shamela0003055,2796,141,475,238,81
1,54,366,Shamela0003055,3528,76,394,242,92
1,48,298,Shamela0011181,2,1020,1248,160,79
1,54,374,Shamela0007664,4,187,540,254,88
1,54,366,Shamela0007516,2,71,582,208,50
1,54,255,Shamela0008370,1,14,271,155,71
2,38,448,Shamela0006488,4,1,402,321,97
2,169,356,Shamela0006488,6,173,740,151,32
3,1413,1525,Shamela0001673,7532,1305,1421,90,96
3,1413,1525,ShamIbadiyya0000438,625,35,151,90,96
3,487,622,ShamAY0038387,21,1266,1403,106,97
3,487,622,Shamela0012094,198,347,482,108,100
3,487,641,Shamela0011352,49,334,532,118,75
3,1413,1525,Sham19Y0017437,1450,1297,1436,90,80
6,1323,1500,Shamela0012094,188,514,690,122,84
6,1323,1500,Shamela0011352,41,1255,1431,122,84
7,860,976,Shamela0007568,45,554,670,94,100
7,860,984,Shamela0007516,27,353,477,100,100
8,1002,1321,JK007054,178,434,804,234,75
8,1013,1226,Sham19Y0036110,88,110,359,151,73
8,1020,1234,Shamela0037325,888,910,1145,153,79
8,1013,1217,JK000213,529,512,738,152,80
8,1009,1246,Sham19Y0020879,162,430,684,162,77
8,1002,1327,Shamela0030868,298,57,382,258,98
9,968,1131,Shamela0006488,3,1062,1225,134,100
9,968,1248,Shamela0006488,5,102,564,112,25
9,1196,1351,Shamela0003055,2443,1214,1370,90,67
10,694,1398,Shamela0012033,248,840,1580,542,87
10,1398,1590,Shamela0012033,249,1,193,155,98
10,622,1330,Shamela0003055,1067,857,1552,489,80
10,1313,1590,Shamela0003055,1068,28,301,221,98
10,622,873,Shamela0003055,2785,1225,1545,168,64
10,873,1590,Shamela0003055,2786,1,746,546,85
10,759,1232,Shamela0003055,2791,601,978,268,68
10,711,995,Shamela0003055,2794,1309,1583,205,87
