ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1212,1615,ShamAY0034138,25,1003,1366,197,58
1,1227,1615,JK005001,18,713,1028,165,49
1,1212,1615,JK000370,140,1058,1415,203,59
1,1212,1615,Shamela0005922,2843,1060,1411,191,57
1,1227,1615,Shamela0006056,8,1029,1345,168,52
1,1212,1615,JK010552,12,447,814,195,57
2,337,822,Shia001782Vols,152,1,714,365,64
2,282,822,JK005001,16,480,970,323,70
2,307,789,JK000533,2483,1040,1216,134,35
2,668,946,JK000481,625,45,410,113,32
2,587,822,Shia002065,49,1,241,178,92
2,282,725,Shamela0006056,6,1057,1500,298,78
2,307,946,JK009408,1938,759,1461,369,58
2,307,789,JK000778,959,1107,1301,138,35
2,610,822,Shamela0012579,10,1126,1397,151,70
2,616,789,JK003609,6023,1024,1211,108,68
2,278,946,JK001258,9,515,1147,444,79
2,310,519,Shamela0008274,15,1211,1486,134,59
2,337,946,Shamela0008274,16,266,767,214,39
2,545,822,JK006801,724,1,353,188,67
2,625,822,JK006801,725,1,208,137,83
2,310,813,Shamela0021765,131,551,1449,330,46
2,307,658,Shamela0001686,2393,787,1426,254,49
2,663,822,Shamela0001686,2394,1,160,123,99
2,278,555,Zaydiyya0000153,58,1115,1383,196,84
2,555,834,Zaydiyya0000153,59,26,276,180,80
2,677,822,Sham19Y0037618,4340,1,152,104,88
2,535,822,Sham19Y0037618,4362,530,890,194,68
2,649,789,Sham19Y0037618,4363,1,236,98,52
2,307,500,Shamela0001733,4079,1270,1479,132,75
2,337,822,Shamela0001733,4080,93,521,208,42
4,1135,1686,Shamela0021524,35,273,863,147,21
4,1301,1514,Shamela0008602,2,1428,1634,166,93
4,118,516,Shamela0008602,2,860,1049,136,41
4,992,1630,Shia004456Vols,1293,1186,1709,210,30
4,1011,1686,Shamela0012398,1940,1010,1577,252,34
4,1544,1686,Shamela0006674,414,687,872,100,64
4,1068,1686,Sham19Y0020578,69,1185,1656,175,26
4,172,299,JK000417,30,453,620,69,41
4,1556,1686,JK000417,32,1178,1302,101,94
4,1011,1169,JK000195,288,1352,1522,127,88
4,1552,1686,JK000195,289,256,402,108,90
4,1556,1686,JK001291BK2,40,1252,1384,107,98
4,1556,1686,Shamela0025841,884,552,682,107,100
5,1240,1476,Shamela0008602,3,574,947,113,30
5,1240,1530,Sham19Y0016928,5,485,1551,165,19
6,1099,1603,Shamela0008602,3,1245,1525,141,30
6,65,527,Shamela0008602,3,941,1115,142,37
6,65,673,Sham19Y0016928,5,1097,1654,170,26
9,1025,1175,JK000985,137,500,651,120,92
