ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,964,1556,ShamIbadiyya0000185,278,4,628,425,78
63,639,1148,ShamIbadiyya0000760,127,988,1489,402,96
63,1148,1556,ShamIbadiyya0000760,128,6,390,294,90
64,760,1361,ShamIbadiyya0000185,286,0,496,347,68
64,380,641,ShamIbadiyya0000129,113,326,651,171,63
64,0,641,ShamIbadiyya0000760,128,390,1101,415,69
64,750,1370,ShamIbadiyya0000760,139,391,1273,463,63
65,102,926,ShamIbadiyya0000185,286,462,1194,449,58
65,110,743,Rafed0003452,40,230,853,332,51
65,110,921,ShamIbadiyya0000129,125,224,979,461,61
65,462,913,ShamIbadiyya0000760,140,0,475,303,71
66,0,263,Rafed0000040Vols,374,662,993,153,55
66,0,263,Rafed0003452,38,153,485,153,55
66,0,259,ShamIbadiyya0000129,123,1174,1453,183,75
66,0,206,ShamIbadiyya0000074,25,1211,1396,129,73
67,281,387,ShamIbadiyya0000198Vols,681,0,135,78,68
67,275,387,ShamIbadiyya0000185,259,970,1119,90,75
67,270,791,ShamIbadiyya0000185,299,842,1376,339,76
67,248,387,ShamIbadiyya0000129,112,1063,1202,93,80
67,270,487,ShamIbadiyya0000760,115,1186,1400,126,65
67,480,861,ShamIbadiyya0000760,116,7,387,273,90
67,953,1245,ShamIbadiyya0000074,27,521,699,106,40
67,0,256,ShamIbadiyya0000074,27,345,463,74,37
67,0,256,ShamIbadiyya0000074,189,553,671,74,37
67,953,1245,ShamIbadiyya0000074,189,729,907,106,40
68,607,1318,ShamIbadiyya0000185,255,6,1014,401,42
68,1003,1342,ShamIbadiyya0000129,106,572,886,143,44
68,486,911,ShamIbadiyya0000760,110,56,779,257,43
68,48,469,ShamIbadiyya0000074,27,752,1019,172,51
68,48,469,ShamIbadiyya0000074,189,960,1227,172,51
70,713,1548,ShamIbadiyya0000129,112,0,786,560,79
71,0,161,ShamIbadiyya0000129,112,786,952,120,91
71,327,1263,ShamIbadiyya0000129,114,0,1119,600,62
72,1006,1482,ShamIbadiyya0000129,83,1014,1402,261,67
73,1048,1521,Rafed0003452,20,351,1084,319,53
73,1034,1521,ShamIbadiyya0000129,104,599,1088,348,85
73,821,1521,ShamIbadiyya0000760,121,531,1223,424,70
73,458,815,ShamIbadiyya0000074,25,900,1170,212,74
73,458,815,ShamIbadiyya0000074,187,1123,1393,212,74
74,0,275,Rafed0003452,20,1084,1342,194,86
74,0,280,ShamIbadiyya0000129,104,1092,1359,205,89
74,0,275,ShamIbadiyya0000760,121,1223,1490,212,96
74,325,885,ShamIbadiyya0000074,26,643,1153,255,46
74,325,885,ShamIbadiyya0000074,188,859,1369,255,46
76,1166,1435,ShamIbadiyya0000198Vols,684,625,886,168,74
76,92,807,ShamIbadiyya0000185,280,200,758,365,64
76,815,1206,ShamIbadiyya0000185,282,144,541,236,73
76,1188,1442,ShamIbadiyya0000185,284,37,286,194,90
76,101,807,ShamIbadiyya0000760,133,688,1429,476,77
76,758,1141,ShamIbadiyya0000760,134,749,1445,225,40
77,0,1010,ShamIbadiyya0000185,284,286,1206,630,72
77,987,1315,ShamIbadiyya0000129,98,401,790,202,57
78,0,456,ShamIbadiyya0000185,284,1293,1586,221,58
78,88,699,ShamIbadiyya0000129,103,0,682,277,42
79,43,305,ShamIbadiyya0000198Vols,677,1044,1304,198,92
80,218,1088,ShamIbadiyya0000185,288,767,1546,549,74
81,882,1550,ShamIbadiyya0000198Vols,801,634,1329,401,58
81,216,882,ShamIbadiyya0000185,289,73,624,417,77
81,1281,1550,ShamIbadiyya0000074,17,841,1099,190,83
81,1281,1550,ShamIbadiyya0000074,179,1062,1320,190,83
82,257,578,ShamIbadiyya0000773,48,665,927,156,57
82,265,569,ShamIbadiyya0000198Vols,529,979,1214,145,58
82,178,693,ShamIbadiyya0000198Vols,802,3,502,339,76
82,728,1621,ShamIbadiyya0000198Vols,803,311,1174,665,89
82,265,569,ShamIbadiyya0000198Vols,1171,1086,1321,145,58
82,1484,1621,JK011658,63,0,139,108,97
82,737,1476,JK011658,64,140,1038,455,56
82,0,647,ShamIbadiyya0000185,289,833,1485,467,85
82,904,1621,ShamIbadiyya0000185,290,39,476,299,50
82,493,693,ShamIbadiyya0000185,294,1069,1314,134,64
82,0,450,ShamIbadiyya0000074,17,1093,1543,331,88
82,450,1621,ShamIbadiyya0000074,18,0,1274,856,80
82,0,248,ShamIbadiyya0000074,179,1314,1564,188,90
82,248,1621,ShamIbadiyya0000074,180,0,1474,1002,80
83,300,534,ShamIbadiyya0000150,435,774,958,123,65
83,256,606,ShamIbadiyya0000198Vols,816,348,1028,213,37
83,12,1214,ShamIbadiyya0000185,290,417,1496,644,57
83,1393,1597,ShamIbadiyya0000760,122,595,822,160,85
83,0,158,ShamIbadiyya0000074,18,1274,1435,130,97
83,0,158,ShamIbadiyya0000074,180,1474,1635,130,97
84,883,1278,ShamIbadiyya0000185,291,43,441,224,62
84,235,621,ShamIbadiyya0000185,299,984,1376,245,73
84,327,691,ShamIbadiyya0000760,116,11,387,265,89
84,0,235,ShamIbadiyya0000760,122,822,1064,170,84
84,755,1151,ShamIbadiyya0000074,181,25,377,200,59
85,0,336,Masaha004568Vols,288,600,1058,186,47
85,0,783,ShamIbadiyya0000074,19,476,1150,429,63
85,0,783,ShamIbadiyya0000074,181,731,1405,429,63
86,0,367,ShamIbadiyya0000185,291,1213,1599,287,89
86,367,1432,ShamIbadiyya0000185,292,0,620,416,47
86,701,1086,ShamIbadiyya0000129,85,1044,1476,207,49
86,1284,1432,ShamIbadiyya0000129,86,842,993,107,83
86,1116,1294,ShamIbadiyya0000129,86,142,305,129,91
86,13,292,ShamIbadiyya0000074,19,1289,1570,182,71
86,512,1011,ShamIbadiyya0000074,26,316,575,187,46
86,40,531,ShamIbadiyya0000074,182,0,493,266,57
86,512,1011,ShamIbadiyya0000074,188,532,791,187,46
87,728,904,ShamIbadiyya0000198Vols,800,213,392,127,86
87,472,603,ShamIbadiyya0000185,197,758,950,99,63
87,472,603,ShamIbadiyya0000074,6,275,406,105,100
87,472,603,ShamIbadiyya0000074,168,499,630,105,100
88,1341,1471,ShamIbadiyya0000760,208,1274,1462,103,67
89,127,509,ShamIbadiyya0000198Vols,598,700,1049,250,80
89,133,513,ShamIbadiyya0000198Vols,624,939,1294,247,75
89,845,1389,ShamIbadiyya0000198Vols,1059,130,1058,294,36
89,133,509,ShamIbadiyya0000185,170,162,499,239,73
89,583,1453,ShamIbadiyya0000185,292,624,1499,586,74
89,127,527,ShamIbadiyya0000204,95,508,947,284,76
89,80,509,ShamIbadiyya0000760,209,116,704,316,64
89,13,504,ShamIbadiyya0000074,20,314,778,292,68
89,1094,1461,ShamIbadiyya0000074,21,613,983,166,40
89,13,504,ShamIbadiyya0000074,182,569,1033,292,68
89,1094,1461,ShamIbadiyya0000074,183,824,1194,166,40
90,124,955,ShamIbadiyya0000185,293,0,657,462,67
90,9,222,ShamIbadiyya0000074,12,896,1101,140,76
90,1145,1494,ShamIbadiyya0000074,21,1042,1362,195,66
90,9,222,ShamIbadiyya0000074,174,1104,1309,140,76
90,1145,1494,ShamIbadiyya0000074,183,1253,1573,195,66
92,136,285,ShamIbadiyya0000129,66,1422,1557,106,88
92,285,1332,ShamIbadiyya0000129,67,0,961,699,79
93,594,981,JK001262,102,976,1485,264,63
93,981,1133,JK001262,103,0,180,116,81
93,594,1468,ShamIbadiyya0000074,16,743,1561,542,76
93,594,1237,ShamIbadiyya0000074,178,959,1561,404,76
94,568,843,JK008001,4739,665,1094,155,38
94,573,780,Shamela0009076,247,104,313,150,89
94,568,843,Shamela0003118,5248,641,1090,173,43
94,568,843,JK000916,18125,1006,1455,173,43
100,671,1486,ShamIbadiyya0000074,22,73,975,373,42
100,671,1486,ShamIbadiyya0000074,184,280,1182,373,42
101,1048,1490,ShamIbadiyya0000129,151,92,531,313,87
101,165,845,ShamIbadiyya0000129,152,356,1323,446,57
101,30,783,ShamIbadiyya0000074,22,930,1421,303,47
101,896,1361,ShamIbadiyya0000074,23,0,532,254,50
101,30,463,ShamIbadiyya0000074,184,1137,1478,220,57
101,770,1361,ShamIbadiyya0000074,185,137,743,309,51
102,0,291,ShamIbadiyya0000129,151,531,1130,190,36
103,449,680,ShamIbadiyya0000198Vols,1533,1171,1510,170,62
103,321,1458,ShamIbadiyya0000074,23,584,1412,487,50
103,321,1192,ShamIbadiyya0000074,185,795,1503,443,59
105,154,442,ShamIbadiyya0000185,285,420,573,103,43
106,33,608,ShamIbadiyya0000185,285,975,1516,246,42
106,949,1597,ShamIbadiyya0000185,304,538,1185,485,85
107,0,428,ShamIbadiyya0000185,304,1185,1606,320,88
108,835,1088,ShamIbadiyya0000074,24,1145,1447,152,57
108,1088,1244,ShamIbadiyya0000074,25,95,250,124,98
108,975,1244,ShamIbadiyya0000074,187,28,473,202,55
111,17,494,AOCP2023090638Vols,606,560,1295,224,34
111,498,915,AOCP2023090638Vols,607,73,507,144,32
112,732,921,ShamIbadiyya0000129,50,0,385,141,44
114,244,1440,ShamIbadiyya0000185,314,30,919,484,46
114,1345,1485,ShamIbadiyya0000129,7,1191,1313,88,78
115,0,939,ShamIbadiyya0000185,314,931,1468,401,53
115,939,1458,ShamIbadiyya0000185,315,0,514,386,94
115,148,571,ShamIbadiyya0000129,8,0,307,240,69
116,0,1248,ShamIbadiyya0000185,315,517,1463,591,55
116,1018,1497,ShamIbadiyya0000129,56,927,1472,333,71
116,419,544,ShamIbadiyya0000129,143,1370,1504,97,91
116,355,700,ShamIbadiyya0000129,152,1090,1397,234,84
116,765,973,ShamIbadiyya0000129,153,39,235,146,84
116,415,717,ShamIbadiyya0000074,24,444,724,201,80
116,415,717,ShamIbadiyya0000074,186,662,942,201,80
117,186,631,AOCP2023090638Vols,585,788,1309,242,48
117,264,426,Shia003961Vols,1587,619,793,133,90
117,14,1545,ShamIbadiyya0000185,316,286,1601,789,55
117,884,1035,ShamIbadiyya0000129,57,1027,1177,116,93
117,14,181,ShamIbadiyya0000129,57,67,395,124,44
117,264,434,Shia002379,57,1290,1482,135,84
117,1210,1470,ShamIbadiyya0000074,6,1379,1597,149,65
117,1210,1551,ShamIbadiyya0000074,169,16,347,177,52
118,500,1545,ShamIbadiyya0000185,317,122,967,505,56
119,972,1512,ShamIbadiyya0000038,159,522,712,115,26
119,954,1585,ShamIbadiyya0000185,318,229,781,336,63
120,651,856,AOCP2023090638Vols,594,1112,1606,151,36
120,331,753,ShamIbadiyya0000185,305,513,752,179,51
121,46,584,AOCP2023090638Vols,592,733,1281,329,66
122,602,1617,ShamIbadiyya0000185,319,0,786,553,63
122,1266,1623,ShamIbadiyya0000129,49,217,468,196,66
123,0,1196,ShamIbadiyya0000185,319,794,1539,547,56
123,1186,1556,ShamIbadiyya0000185,320,5,383,251,74
123,0,257,ShamIbadiyya0000129,49,492,867,198,66
123,0,224,ShamIbadiyya0000129,816,1150,1408,165,80
124,183,548,ShamIbadiyya0000198Vols,770,973,1413,180,50
124,0,557,ShamIbadiyya0000185,320,383,925,318,61
124,147,859,ShamIbadiyya0000074,11,731,1264,370,61
124,147,859,ShamIbadiyya0000074,173,956,1489,370,61
125,282,632,ShamIbadiyya0000129,148,1114,1519,135,29
125,1139,1632,ShamIbadiyya0000074,10,4,356,195,42
125,4,196,ShamIbadiyya0000074,24,929,1135,145,84
125,275,609,ShamIbadiyya0000074,25,593,855,201,73
125,1139,1632,ShamIbadiyya0000074,172,214,566,195,42
125,4,196,ShamIbadiyya0000074,186,1147,1353,145,84
125,275,609,ShamIbadiyya0000074,187,816,1078,201,73
126,206,673,ShamIbadiyya0000074,9,996,1489,324,80
126,788,1188,ShamIbadiyya0000074,10,577,927,204,62
126,206,442,ShamIbadiyya0000074,171,1225,1463,163,83
126,788,1188,ShamIbadiyya0000074,172,787,1137,204,62
126,464,673,ShamIbadiyya0000074,172,0,204,159,94
127,797,1370,JK001262,208,45,718,292,52
127,19,454,ShamIbadiyya0000129,134,423,1384,241,29
127,19,551,ShamIbadiyya0000074,10,883,1178,204,47
127,19,551,ShamIbadiyya0000074,172,1093,1388,204,47
129,21,531,ShamIbadiyya0000074,8,693,1093,208,41
129,21,531,ShamIbadiyya0000074,170,917,1317,208,41
131,208,384,ShamIbadiyya0000074,9,805,967,113,82
131,208,384,ShamIbadiyya0000074,171,1034,1196,113,82
132,1059,1323,JK001094,35,278,577,166,67
132,1090,1323,AOCP20251104037Vols,414,1176,1459,167,75
132,1053,1429,JK001135,14,508,984,254,63
132,4,1111,ShamIbadiyya0000074,87,856,1568,499,53
132,1115,1613,ShamIbadiyya0000074,88,423,737,206,50
132,4,722,ShamIbadiyya0000074,249,1062,1538,339,55
132,722,1613,ShamIbadiyya0000074,250,0,973,359,33
133,1215,1460,ShamIbadiyya0000198Vols,718,883,1360,146,39
133,11,1075,ShamIbadiyya0000074,88,744,1445,428,48
133,11,848,ShamIbadiyya0000074,250,980,1515,318,46
134,62,239,ShamIbadiyya0000198Vols,719,0,320,134,54
136,8,365,ShamIbadiyya0000198Vols,662,789,1046,170,59
136,436,550,ShamIbadiyya0000198Vols,664,49,161,84,94
136,8,365,ShamIbadiyya0000185,212,1229,1466,154,53
136,15,288,ShamIbadiyya0000074,87,951,1163,144,63
136,15,288,ShamIbadiyya0000074,249,1157,1369,144,63
137,7,347,ShamIbadiyya0000198Vols,662,671,978,198,63
137,0,347,ShamIbadiyya0000185,212,1100,1398,180,54
137,7,801,ShamIbadiyya0000074,89,0,610,408,61
137,1283,1465,ShamIbadiyya0000074,89,720,899,113,68
137,1283,1465,ShamIbadiyya0000074,251,942,1121,113,68
137,7,801,ShamIbadiyya0000074,251,222,832,408,61
138,46,956,ShamIbadiyya0000074,89,720,1259,260,33
138,979,1261,ShamIbadiyya0000074,90,461,677,153,67
138,46,956,ShamIbadiyya0000074,251,942,1481,260,33
138,979,1261,ShamIbadiyya0000074,252,674,890,153,67
139,1232,1438,JK007040,4195,202,453,111,53
139,1232,1445,JK007140,705,1198,1498,90,33
139,595,1177,ShamIbadiyya0000760,8,0,930,433,57
139,1237,1438,Sham19Y0124335,106,1066,1299,155,82
140,18,454,ShamIbadiyya0000185,215,1005,1192,116,33
140,544,998,ShamIbadiyya0000185,216,147,250,59,16
140,22,373,Kraken2106220218081,156,712,1113,231,71
140,18,373,Kraken2106220218081,1006,841,1233,241,75
141,1366,1557,ShamAY0036737,20,212,487,132,59
141,1380,1557,Kraken2106220218081,189,421,686,120,56
141,1380,1557,Kraken2106220218081,1046,564,828,120,56
142,59,276,ShamAY0036737,20,493,690,138,79
142,46,347,ShamIbadiyya0000185,221,788,1543,175,28
143,560,1342,ShamAY0036737,17,362,1266,399,45
143,586,1315,ShamIbadiyya0000185,219,411,1070,385,54
143,593,806,Kraken2106220218081,174,804,1257,151,41
143,810,1300,Kraken2106220218081,175,229,894,347,63
143,593,798,Kraken2106220218081,1027,580,1037,144,39
143,810,1195,Kraken2106220218081,1028,193,635,264,69
145,431,641,ShamAY0036737,16,343,573,121,54
145,358,984,ShamIbadiyya0000185,218,263,685,209,34
145,344,678,Kraken2106220218081,172,184,657,219,55
145,344,678,Kraken2106220218081,1024,234,711,217,54
146,237,1086,ShamIbadiyya0000198Vols,643,5,757,305,37
146,128,693,ShamIbadiyya0000185,218,464,1191,176,24
146,800,1086,Shamela0005644,46,373,803,130,38
147,158,355,ShamIbadiyya0000185,225,485,699,112,64
149,805,1317,ShamIbadiyya0000760,1,796,1263,255,55
149,751,939,ShamIbadiyya0000760,22,503,690,139,94
150,693,950,ShamAY0036737,22,112,442,164,61
150,707,845,ShamIbadiyya0000185,222,1458,1589,103,92
150,702,972,Kraken2106220218081,198,635,1063,183,52
150,702,972,Kraken2106220218081,1059,970,1351,178,57
151,954,1148,ShamAY0036737,24,0,252,118,56
151,940,1206,ShamIbadiyya0000185,226,387,653,169,71
151,922,1105,Kraken2106220218081,205,1099,1321,144,80
151,940,1214,Kraken2106220218081,1070,0,763,193,32
152,1273,1546,ShamIbadiyya0000185,227,105,403,138,48
154,750,921,Kraken2106220218081,1061,1180,1464,111,43
155,230,462,ShamIbadiyya0000198Vols,649,307,530,171,93
156,1207,1346,ShamIbadiyya0000198Vols,649,1349,1488,111,98
156,422,617,Kraken2106220218081,170,1404,1527,84,54
156,635,1026,Kraken2106220218081,171,904,1296,226,67
156,379,1019,Kraken2106220218081,1023,333,1346,352,38
157,1420,1594,ShamAY0036737,26,99,666,122,26
158,1106,1323,ShamAY0036737,23,1230,1382,97,57
158,1132,1284,ShamIbadiyya0000185,224,1230,1438,109,66
158,1099,1323,Kraken2106220218081,1069,1021,1314,135,56
159,641,816,ShamIbadiyya0000185,229,1369,1540,122,85
159,850,1039,ShamIbadiyya0000760,17,1261,1572,115,39
159,999,1611,ShamIbadiyya0000760,18,4,595,419,80
160,511,958,ShamAY0036737,27,147,894,303,48
160,678,1650,ShamIbadiyya0000185,228,0,1105,554,52
160,1134,1325,Kraken2106220218081,218,958,1473,128,30
160,651,977,Kraken2106220218081,1079,805,1499,192,32
160,1134,1325,Kraken2106220218081,1085,176,691,128,30
160,0,461,ShamIbadiyya0000760,18,595,981,267,66
161,1250,1524,ShamAY0036737,24,512,850,150,54
162,883,1114,Shamela0037614,270,411,604,144,77
163,1023,1495,ShamAY0036737,27,923,1580,288,49
163,1023,1253,Kraken2106220218081,1080,185,412,141,67
163,1368,1513,Kraken2106220218081,1081,968,1115,111,92
163,1146,1337,Shamela0001717,3769,209,473,114,49
164,1421,1561,ShamAY0036737,16,1115,1243,81,68
164,1377,1561,Kraken2106220218081,173,613,793,103,69
164,1421,1561,Kraken2106220218081,1026,686,829,88,77
166,474,661,Sham19Y0017879,664,1142,1380,125,62
166,430,661,Shamela0005644,48,733,1013,153,66
166,0,380,ShamIbadiyya0000760,2,233,726,286,70
166,718,1479,ShamIbadiyya0000760,7,713,1475,526,80
167,666,1347,ShamIbadiyya0000760,23,1026,1522,370,64
167,1347,1568,ShamIbadiyya0000760,24,0,402,164,50
168,1050,1324,ShamIbadiyya0000129,11,1162,1362,140,62
168,821,1055,ShamIbadiyya0000760,6,989,1187,124,62
168,1061,1251,ShamIbadiyya0000760,109,1222,1419,150,95
169,282,846,ShamIbadiyya0000198Vols,635,1299,1527,115,24
169,819,1075,ShamIbadiyya0000198Vols,636,27,322,94,29
169,1166,1348,ShamIbadiyya0000198Vols,638,696,883,125,82
169,748,1398,Shia001136,134,993,1449,184,29
169,910,1463,Shia001432Vols,1027,6,357,194,40
169,733,1463,JK009270,6080,0,835,421,55
169,149,1463,ShamIbadiyya0000185,216,323,1272,586,53
169,297,769,Noorlib0023588,18,1046,1610,227,44
169,748,1112,Noorlib0023588,19,10,437,186,46
169,287,1222,Kraken2106220218081,160,245,1398,487,46
169,1222,1463,Kraken2106220218081,161,291,615,174,66
169,287,597,Kraken2106220218081,1010,918,1396,168,41
169,601,1463,Kraken2106220218081,1011,0,1097,509,51
169,162,524,ShamIbadiyya0000074,102,0,450,84,17
169,149,524,ShamIbadiyya0000074,264,221,689,93,18
169,748,1380,Shia001542Vols,362,948,1386,176,28
170,1098,1288,ShamIbadiyya0000198Vols,648,1024,1206,124,81
170,924,1170,ShamIbadiyya0000198Vols,648,300,486,111,49
170,0,426,Shia001136,135,77,619,154,28
170,0,429,Shia001432Vols,1027,357,899,148,27
170,0,315,JK009270,6080,835,1404,194,40
170,1102,1291,JK009396,1835,904,1118,100,51
170,0,226,ShamIbadiyya0000185,216,1272,1442,135,72
170,226,372,ShamIbadiyya0000185,217,0,205,104,60
170,1069,1261,JK006478,9926,830,1006,106,64
170,1102,1291,JK009266,9737,768,937,112,73
170,0,315,Kraken2106220218081,161,615,1306,196,35
170,73,315,Kraken2106220218081,1012,21,381,128,40
170,1128,1291,Tafsir02079,3909,0,129,90,70
170,1102,1255,Shamela0001687,2015,1512,1649,85,68
170,1117,1261,Shamela0010463,859,79,194,83,72
170,0,426,Shia001542Vols,363,184,726,154,28
172,421,618,ShamIbadiyya0000185,671,1072,1224,100,62
172,0,1183,ShamIbadiyya0000074,90,749,1523,428,41
172,0,789,ShamIbadiyya0000074,252,962,1469,271,40
172,981,1488,ShamIbadiyya0000074,253,0,502,250,51
173,944,1115,ShamIbadiyya0000198Vols,748,1040,1237,126,79
173,1245,1380,Sham19Y0017879,567,313,511,96,57
173,22,1200,ShamIbadiyya0000074,91,279,1482,580,52
173,22,948,ShamIbadiyya0000074,253,502,1507,449,49
173,948,1476,ShamIbadiyya0000074,254,0,830,279,39
174,213,560,ShamIbadiyya0000198Vols,730,475,778,208,73
174,1335,1497,ShamIbadiyya0000198Vols,751,761,918,112,90
174,0,1181,ShamIbadiyya0000074,92,559,1486,504,48
174,1181,1436,ShamIbadiyya0000074,93,0,647,160,31
174,1056,1317,ShamIbadiyya0000074,94,396,691,73,27
174,0,811,ShamIbadiyya0000074,254,757,1407,355,50
174,837,1436,ShamIbadiyya0000074,255,0,865,299,37
175,0,306,ShamIbadiyya0000198Vols,751,918,1394,234,61
175,5,773,ShamIbadiyya0000074,93,687,1424,416,58
175,773,1443,ShamIbadiyya0000074,94,7,583,282,46
175,5,613,ShamIbadiyya0000074,255,905,1470,309,54
175,624,1443,ShamIbadiyya0000074,256,5,793,382,49
176,27,1206,ShamIbadiyya0000074,94,518,1487,538,53
176,1323,1527,ShamIbadiyya0000074,95,15,185,115,69
176,27,980,ShamIbadiyya0000074,256,728,1527,441,53
176,973,1527,ShamIbadiyya0000074,257,13,372,215,50
177,0,1220,ShamIbadiyya0000074,95,185,814,310,31
177,0,1220,ShamIbadiyya0000074,257,372,1001,310,31
179,142,287,ShamIbadiyya0000198Vols,728,1155,1365,98,57
179,133,287,ShamIbadiyya0000185,674,1077,1241,108,78
180,446,643,ShamIbadiyya0000198Vols,727,1281,1489,146,87
180,858,1077,ShamIbadiyya0000198Vols,742,381,596,153,85
180,446,680,ShamIbadiyya0000185,368,755,942,113,59
181,394,622,ShamIbadiyya0000185,671,1072,1224,111,62
182,1284,1584,ShamIbadiyya0000198Vols,724,0,319,208,79
182,1237,1584,ShamIbadiyya0000204,62,325,691,237,77
183,5,546,ShamIbadiyya0000773,59,986,1445,298,66
183,0,847,ShamIbadiyya0000198Vols,724,319,1164,623,90
183,0,451,ShamIbadiyya0000185,366,1090,1534,325,86
183,462,853,ShamIbadiyya0000185,367,7,375,273,88
183,0,491,ShamIbadiyya0000185,673,472,894,237,58
183,0,706,ShamIbadiyya0000204,62,691,1451,527,84
183,706,847,ShamIbadiyya0000204,63,0,145,101,89
185,1418,1565,Rafed0001713Vols,224,0,159,108,83
185,1381,1576,Tafsir04003,454,0,196,133,80
185,1394,1565,Zaydiyya0000259,344,1378,1560,131,89
185,1365,1576,Shia004012,150,920,1140,142,78
185,919,1576,Tafsir02091,157,21,595,366,62
185,1362,1576,Sham19Y0149213,1302,366,594,152,78
185,1362,1576,JK000022,2280,96,324,161,88
185,894,1576,ShamAY0033108,127,466,1090,383,61
185,1362,1576,Shia001217Vols,1749,35,252,145,80
185,1362,1571,JK000791,141,1165,1391,141,77
185,1362,1565,Shamela0038202,3,1166,1392,154,84
185,1365,1565,Kraken210622021806,767,1330,1537,136,81
185,849,1571,ShamIbadiyya0000185,245,943,1360,265,44
185,1362,1576,Shamela0026746,15,333,576,162,83
185,1418,1571,Rafed0003726Vols,166,870,1035,119,92
185,1362,1576,Shamela0021570,388,651,907,156,75
185,1362,1576,JK000485,246,545,801,152,72
185,889,1576,Sham19Y0017817,371,343,1081,434,66
185,1399,1571,JK000162,391,533,732,129,83
185,1399,1571,Sham19Y0018567,502,248,429,112,74
185,1394,1571,Sham19Y0018567,518,140,310,113,76
185,1362,1576,JK009226,393,150,376,150,82
185,1362,1576,Shamela0012750,88,1095,1352,162,79
185,889,1576,Shamela0023578,269,126,788,422,69
