ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,461,840,Shia004673Vols,110,750,1219,228,51
31,1072,1216,Shamela0023789,1507,1322,1460,91,80
31,1072,1216,Shamela0005406,224,983,1121,95,83
31,1072,1216,Sham19Y0026523,6443,19,157,91,80
73,695,1285,Shamela0011790,1338,997,1490,221,41
73,719,1322,Shamela0006687,19,8,872,358,48
73,1453,1589,Shamela0006687,21,0,141,105,92
77,14,392,Shamela0006687,14,1150,1512,284,92
77,70,388,Shamela0006687,443,1240,1570,203,65
112,1106,1320,Shamela0006687,81,614,1232,124,23
113,261,495,Shamela0006687,93,275,520,181,92
116,1158,1364,JK007140,2657,795,998,167,96
118,1373,1511,Shia004673Vols,404,1486,1631,109,93
118,1023,1276,Shamela0010706,499,360,922,195,43
132,1439,1590,JK007568,7,316,631,111,44
132,1439,1590,Hindawi092480708,75,99,403,111,45
132,1439,1590,Sham19Y0013666,236,517,819,113,46
132,1439,1590,JK010665,129,229,532,111,45
132,1439,1590,Sham19Y0073350,172,1106,1410,110,45
154,258,430,ArabCommAph052131919Vols,534,1137,1309,67,34
160,873,1264,Shamela0001002,617,899,1296,304,94
180,1203,1629,Shia004673Vols,49,1221,1647,347,99
223,878,1435,AOCP20251104040Vols,40,425,813,188,31
223,870,1069,Shamela0010706,365,299,499,156,97
228,245,414,JK009278,353,706,1061,128,44
229,0,1110,Hindawi019507951,69,98,965,467,42
229,0,835,Hindawi020790318Vols,320,580,1456,639,85
229,448,991,Shamela0026336,166,866,1298,297,64
229,169,413,Hindawi070930825,228,632,789,124,62
229,0,1110,JK003609,4613,879,1490,417,45
229,0,860,Shamela0011790,1321,804,1570,550,74
229,0,711,Hindawi051620274,38,338,815,360,60
229,486,711,Sham19Y0014579,2834,1355,1584,181,97
229,163,409,Sham19Y0014579,2837,66,309,189,90
229,0,565,Shamela0006687,535,1020,1601,460,96
229,565,1110,Shamela0006687,536,0,505,356,73
229,237,806,Shamela0001002,1169,197,590,245,52
267,1129,1288,Hindawi020790318Vols,833,801,960,119,88
267,1129,1585,Shamela0001002,617,327,976,259,41
268,0,265,Shamela0001002,617,976,1245,205,97
270,1224,1361,Shamela0010706,1881,1234,1531,98,41
270,1380,1521,Shamela0010706,1882,0,167,109,79
294,1233,1479,Hindawi019507951,69,72,368,166,63
294,1255,1604,Hindawi020790318Vols,320,576,1147,252,51
294,949,1604,Shamela0026336,166,551,957,319,59
294,1255,1604,JK003609,4613,875,1129,136,48
294,1255,1604,Shamela0011790,1321,800,1298,211,46
294,1226,1604,Hindawi051620274,38,299,649,189,50
294,1255,1604,Shamela0006687,535,1016,1576,216,45
295,0,220,Hindawi020790318Vols,320,1147,1408,165,73
295,0,224,Shamela0026336,166,957,1205,178,86
295,6,241,Shamela0011790,1321,1301,1552,135,59
295,0,144,Sham19Y0014579,2834,1412,1554,106,87
307,745,890,JK007018,542,547,715,110,82
307,636,890,Shamela0023591,5396,512,765,199,98
307,655,890,Shamela0023591,5413,0,234,184,98
307,636,890,Sham19Y0023608,2938,870,1123,199,98
307,636,894,Shia003752Vols,408,664,921,201,98
307,724,890,Shamela0004445,352,192,375,130,89
307,636,890,Shamela0023578,2355,653,906,199,98
307,636,890,Shia001365,23,1254,1501,195,96
307,757,890,JK000122,118,805,937,105,98
307,727,894,JK000122,139,1191,1346,113,85
307,692,1067,Shamela0000041,1925,211,510,183,61
307,773,890,Shia001146,140,1056,1273,93,53
307,757,890,Shamela0023632,2714,720,852,105,98
307,619,890,Shia004012,137,456,721,205,95
307,636,890,ShamAY0034080,219,263,515,198,98
307,636,890,Shamela0010517,2408,930,1183,199,98
307,636,890,ShamAY0002038,256,976,1229,199,98
307,636,890,JK006478,7066,339,592,199,98
307,757,890,Sham19Y0147312,1539,673,805,105,98
307,757,890,Sham19Y0023618,1287,559,691,105,98
307,724,890,Shia003721Vols,263,830,1007,130,92
307,636,890,Shamela0012884,3878,885,1137,198,98
307,757,890,JK009396,1122,108,240,105,98
307,636,875,Shamela0037458,3125,1313,1550,186,98
307,604,827,Noorlib0038508,97,1027,1537,157,37
307,692,912,Shamela0012318,259,1184,1384,134,75
307,752,890,Rafed0001713Vols,1915,77,214,107,97
307,636,890,JK000791,1761,417,670,199,98
307,636,890,Meshkat0014420,3543,802,1055,199,98
307,727,890,Shamela0007798,7194,286,531,128,65
307,636,890,Tafsir07055,1627,527,780,199,98
307,636,831,Zaydiyya0000274,448,1047,1459,139,40
307,735,890,Meshkat00057178,2827,1040,1204,108,84
307,636,890,JK010001,1561,1031,1284,199,98
307,636,890,Zaydiyya0000062,1453,425,677,197,97
307,757,890,Shamela0021821,1388,747,879,105,98
307,741,890,Shia002380Vols,582,95,239,109,92
307,757,890,Shamela0010273,2265,1366,1498,105,98
307,636,890,Masaha001075,158,740,993,199,98
307,636,890,Shamela0010523,100,1056,1309,199,98
307,626,808,Shamela0012406,162,1031,1493,132,35
307,724,890,Shamela0008473,3590,67,244,130,92
307,636,928,Shamela0012828,10,950,1377,207,59
307,705,890,Rafed0003943Vols,1215,407,608,116,72
307,636,890,JK009266,7147,1012,1265,199,98
307,636,890,Shamela0029743,782,1166,1419,199,98
307,636,881,ShamIbadiyya0000075,681,255,627,188,64
307,636,890,JK009268,3633,1297,1550,199,98
307,636,890,QuranAnalysis001,168,703,956,199,98
307,626,890,Tafsir04056,5833,121,641,162,36
307,636,890,Sham19Y0020891,4622,614,867,199,98
307,692,890,Sham19Y0014404,1093,992,1278,154,67
307,636,831,Shamela0010283,2452,910,1448,152,35
307,636,890,Rafed0003257Vols,4088,1098,1351,199,98
307,636,890,JK001496,1666,730,983,199,98
307,757,978,JK000917,1225,1130,1356,117,51
307,636,890,Shia004049,252,1139,1391,198,98
307,636,890,Shia002356Vols,882,48,301,199,98
307,757,890,JK009270,3599,1333,1465,105,98
307,702,890,Sham19Y0145435,5053,883,1070,146,98
307,631,890,Shamela0023628,2714,574,846,129,56
307,636,890,Hindawi019640759,27,699,954,199,98
307,626,890,Shamela0005756,7527,103,642,103,20
307,765,890,Shamela0000922,949,821,946,100,100
307,636,875,Shia001432Vols,3905,1230,1467,185,97
307,636,875,JK000961,112,1217,1454,186,98
307,636,890,Masaha000554Vols,4121,1192,1444,198,98
332,1224,1659,AOCP20251118059Vols,468,196,661,215,45
335,347,687,ALCorpus00034,204,1285,1625,216,70
335,307,1060,Shamela0010706,2176,68,802,316,38
337,1110,1418,Sham19Y0036111,105,866,1259,188,54
337,611,1645,JK007084,1060,0,990,692,74
