ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,463,ShamAY0034575,1,1,469,185,44
1,1,463,ShamAY0034301,1,1,441,195,46
1,1,463,ShamAY0034295,1,1,617,151,22
1,649,1331,Shamela0029711,1,590,1040,122,17
1,1,463,ShamAY0034307,1,1,479,193,45
1,649,1312,ShamAY0032867,1,379,776,149,23
1,8,463,ShamAY0034341,1,38,417,157,41
1,1,463,ShamAY0034303,1,1,437,193,47
1,1,465,ShamAY0034634,1,1,439,168,30
1,1,463,ShamAY0033571,1,1,649,193,33
1,1,463,ShamAY0034579,1,1,489,167,35
1,1,463,ShamAY0034309,1,1,405,165,42
1,1,463,ShamAY0034293,1,1,589,183,35
1,1234,1347,ShamAY0034447,1211,1258,1371,89,100
1,871,1156,JK009391,62,1,365,167,50
1,1,463,ShamAY0033536,1,1,493,147,25
1,1,463,ShamAY0034291,1,1,429,195,46
1,1,463,ShamAY0033570,1,1,447,179,47
1,1,463,ShamAY0034316,1,1,557,191,30
1,1,463,ShamAY0034578,1,1,357,171,45
1,1,463,ShamAY0033541,1,1,525,175,30
1,8,463,ShamAY0034340,1,1,434,191,48
1,1,463,ShamAY0033535,1,1,505,179,30
1,1,463,ShamAY0034319,1,1,421,157,27
1,1,463,ShamAY0034299,1,1,425,189,48
1,1,463,ShamAY0034318,1,1,483,191,33
1,1,463,ShamAY0034285,1,1,539,215,42
1,1,463,ShamAY0034342,1,1,533,179,28
1,810,1312,Shamela0005695,1,48,605,270,55
1,1,463,ShamAY0034302,1,1,405,177,48
1,1,463,ShamAY0034308,1,1,445,201,46
1,618,1317,Shamela0030429,1,69,697,339,56
2,894,1093,Shamela0012579,2454,348,528,125,76
3,930,1105,Sham19Y0018147,1345,880,1051,122,88
3,933,1090,Shamela0010283,1466,862,1019,116,93
3,930,1094,Shamela0005446,952,27,245,117,68
3,1377,1526,ShamAY0037917,3,1239,1388,111,93
3,62,372,Zaydiyya0000342,917,208,556,201,72
3,1377,1550,Shamela0010262,162,639,811,136,98
3,77,380,Shamela0035100,2927,812,1089,180,68
3,1377,1550,Shamela0012718,47,196,366,135,97
3,1377,1526,Shamela0008186,4,1241,1389,112,94
3,933,1105,Shamela0006743,798,1050,1278,114,64
3,930,1094,JK000911,3161,459,676,126,73
3,930,1090,Shamela0005392,82,941,1156,118,69
3,930,1090,Shamela0006624,380,658,766,79,63
3,930,1090,Shamela0005351,13,116,330,120,71
3,1325,1526,Shamela0000765,145,242,422,127,77
3,930,1036,Shamela0009225,75,471,577,82,98
3,930,1090,Shamela0010509,8,882,990,84,66
3,1377,1515,ShamAY0034797,529,1484,1621,108,97
3,1381,1550,Sham19Y0122096,2172,878,1049,130,95
3,930,1090,JK003609,5835,888,1105,125,72
3,930,1090,Sham19Y0029560,988,437,651,116,69
3,930,1130,Shia003636Vols,12724,569,847,130,60
3,930,1090,Shia003636Vols,12760,1238,1452,123,72
3,930,1090,Shamela0009091,748,190,404,112,67
3,930,1105,Shamela0031373,153,222,446,116,64
