ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,347,795,Shamela0021479,227,863,1378,241,48
1,300,688,Shamela0012843,125,86,465,223,65
1,225,743,JK009152,1690,183,793,271,51
1,728,1259,Shamela0010906,5893,737,1314,197,30
1,300,688,JK000846,20,867,1297,249,72
1,115,674,JK001207,7,890,1485,350,68
1,251,922,ShamAY0034005,698,132,730,288,45
1,232,817,ShamAY0038135,25,170,761,354,67
1,354,550,Sham19Y0018144,1847,1266,1455,131,86
1,354,926,Shamela0029713,10,556,1146,283,49
1,338,795,Shamela0010826,56,749,1186,278,74
1,377,668,JK000549,7,1104,1447,199,72
1,456,674,Shamela0119492,341,450,735,164,72
1,383,837,Shamela0026473,5,220,735,287,68
1,430,625,Zaydiyya0000148,342,569,768,146,91
1,383,598,JK001503,1815,1240,1449,159,94
1,377,940,Shamela0026370,9,114,587,289,62
1,692,1395,Shamela0026370,14,644,1023,280,49
1,377,922,JK007048,35,197,623,282,64
1,383,688,Sham19Y0014462,182,1074,1380,230,93
1,433,688,Shamela0003118,5182,379,663,167,73
1,320,922,Shamela0026655,8,0,498,300,58
1,377,743,Shamela0026440,25,296,684,247,76
1,377,528,Shamela0001727,1092,0,154,96,75
1,383,703,Shamela0009633,14,999,1369,241,82
1,232,692,ShamAY0032768,1,231,649,318,87
1,437,986,ShamAY0032768,2,0,703,340,59
1,240,682,JK009154,217,204,645,238,58
1,383,688,Sham19Y0006684,1706,113,426,228,90
1,354,926,JK000488,228,365,1031,241,37
1,383,688,Shamela0028107,448,459,766,229,92
1,320,922,Sham19Y0001729,1665,89,1218,319,33
1,359,856,JK000475,1936,61,547,257,54
1,465,688,AOCP20240501183,290,0,291,173,75
1,232,743,Shamela0030327,48,731,1299,364,76
1,377,922,Shamela0025794,1894,232,708,218,40
1,383,688,JK000585,4425,531,839,230,92
1,479,922,Shamela0012884,611,608,1029,179,47
1,430,625,JK009313,2810,255,467,151,89
1,433,688,Shamela0030760,3,1135,1401,185,86
1,251,528,PV2024060602,3124,15,280,104,35
1,403,688,JK000754,1450,308,1035,161,27
1,225,731,JK009150,145,742,1297,262,49
1,221,550,Shamela0012750,246,1150,1495,158,46
1,550,743,Shamela0012750,247,0,207,121,67
1,383,735,Shamela0012399,2165,378,766,241,77
1,383,572,Shamela0012399,2168,1281,1492,135,78
1,572,688,Shamela0012399,2169,0,287,93,40
2,416,692,Shamela0021479,93,529,788,165,71
2,489,1234,Shamela0021479,135,481,1194,355,48
2,846,1238,Sham19Y0018607,438,979,1302,245,79
2,594,1234,JK000484,2550,321,988,365,61
2,459,695,JK000484,3697,359,598,161,83
2,0,405,Shamela0010045,21,883,1277,289,91
2,5,405,Shamela0023578,1868,893,1295,288,87
2,509,1178,Sham19Y0014601,3656,177,860,328,46
2,765,1238,Sham19Y0020879,140,680,1083,294,77
2,730,1217,Sham19Y0020591,880,933,1418,327,79
2,467,908,Sham19Y0020591,1268,948,1397,200,43
2,24,405,JK009152,903,135,483,269,91
2,409,695,Shamela0010906,2441,997,1281,208,87
2,911,1234,Shamela0010906,2919,0,296,231,88
2,409,908,Shamela0010906,5084,970,1437,266,61
2,55,405,Shamela0009608,5,0,308,215,72
2,0,409,Shamela0021536,487,757,1131,280,88
2,28,405,Shamela0036446,1213,722,1096,266,85
2,765,1234,Sham19Y0123510,363,403,802,306,82
2,765,1071,Sham19Y0123510,612,855,1154,197,71
2,217,623,Shamela0004445,7123,0,450,161,38
2,0,382,JK000916,11289,904,1368,278,74
2,861,1234,Zaydiyya0000267,610,5,366,242,73
2,0,405,Shamela0012014,267,792,1195,276,79
2,5,405,Sham19Y0017791,611,250,628,245,74
2,503,695,ShamAY0034005,580,0,190,143,95
2,0,495,ShamAY0034005,1051,847,1346,295,67
2,202,409,AOCP20251104096,48,0,204,144,83
2,50,405,Sham19Y0017063,395,0,308,220,79
2,9,520,ShamAY0032912,4,0,565,306,64
2,0,405,Sham19Y0013252,3386,806,1212,277,79
2,594,1425,Sham19Y0146127,1334,143,743,337,45
2,0,443,Shamela0010826,79,8,465,330,92
2,416,752,Shamela0010826,94,140,443,210,77
2,0,405,Sham19Y0018106,1421,83,489,277,79
2,0,405,JK000105,603,630,1027,267,84
2,527,692,Sham19Y0017729,349,259,416,122,93
2,50,405,Sham19Y0020638,424,0,373,260,85
2,0,626,Shamela0000782,1268,774,1384,313,53
2,527,695,Sham19Y0017903,695,508,668,124,93
2,0,405,Shamela0005756,6651,488,901,276,77
2,820,1425,Shamela0005756,6753,0,571,320,61
2,0,292,Shamela0009619,11,1181,1459,216,95
2,292,405,Shamela0009619,12,0,109,85,96
2,0,527,Shamela0008234,49,557,1023,245,50
2,0,405,JK000098,662,622,1034,288,85
2,55,623,JK007065,936,42,599,269,45
2,843,1234,JK009231,46,188,520,260,83
2,500,1369,JK000677,71,5,851,426,55
2,590,1206,JK001503,1207,859,1436,316,51
2,0,405,JK001503,1829,745,1122,283,90
2,843,1425,Shamela0010463,93,757,1206,289,56
2,0,489,ShamAY0032896,7,755,1238,363,93
2,9,405,ShamIbadiyya0000050,1178,447,800,262,85
2,0,405,Shamela0006739,850,1115,1507,304,96
2,0,405,Shamela0006739,1254,838,1230,304,96
2,409,695,Shamela0035100,9884,382,645,175,75
2,449,908,JK000477,622,495,909,230,54
2,730,1056,Sham19Y0131521,3246,1145,1477,209,72
2,1066,1369,Sham19Y0131521,3247,0,271,152,55
2,856,1144,Sham19Y0131521,3249,251,893,197,38
2,467,792,Sham19Y0131521,4585,478,784,171,59
2,467,706,Shamela0026370,13,1141,1371,177,93
2,0,623,Shamela0026370,13,307,948,355,59
2,765,1234,Sham19Y0018609,123,110,557,337,87
2,0,456,AOCP20251104036,95,693,1261,312,68
2,0,405,AOCP20251104036,226,1022,1456,300,85
2,765,1425,ShamAY0034282,1985,61,565,339,60
2,846,1234,Shamela0021721,942,220,508,218,70
2,717,1066,JK000560,106,534,821,183,65
2,81,405,JK000110,472,0,315,213,75
2,803,1402,Shamela0021696,8,0,528,325,67
2,866,1234,JK007004,305,375,681,227,76
2,0,405,Shamela0010710,72,616,1010,289,91
2,0,623,JK000130,481,570,1155,363,69
2,0,623,JK000130,669,116,706,310,50
2,5,626,JK000130,683,722,1257,321,59
2,898,1229,JK000122,513,1071,1438,158,55
2,231,459,Sham19Y0014462,50,0,196,110,59
2,765,1238,Sham19Y0014462,116,336,796,319,78
2,992,1245,JK000279,871,82,380,132,55
2,527,695,Shamela0029878BK2,22,176,350,127,92
2,843,1304,JK001006,125,365,878,302,69
2,846,1234,JK000154,1286,622,933,241,78
2,0,405,Shamela0003118,3518,367,867,300,75
2,5,405,Sham19Y0014119,169,415,793,245,74
2,590,1354,Shamela0026655,2,540,1421,482,62
2,0,623,Shamela0026655,5,702,1319,361,62
2,467,908,Shamela0026655,6,141,484,219,60
2,155,405,Sham19Y0016584,1569,0,245,159,70
2,0,405,Shamela0026484,445,141,522,283,90
2,209,623,JK009265,349,0,464,164,38
2,416,827,Shamela0026566,2,958,1445,197,44
2,0,520,Shamela0001727,535,171,718,313,65
2,467,908,Shamela0001727,875,315,767,201,48
2,0,626,JK000140,1222,32,600,314,56
2,594,1234,JK000469,801,512,1081,340,60
2,777,1234,Sham19Y0013241,744,232,627,298,81
2,0,641,Shamela0021715,3115,686,1410,324,47
2,0,623,ShamAY0033910,476,135,720,363,69
2,0,623,ShamAY0033910,662,610,1196,310,50
2,5,361,ShamAY0033910,676,1116,1447,245,87
2,0,405,Shamela0012981,2064,484,795,213,69
2,0,459,Sham19Y0023618,221,337,773,291,80
2,0,405,Sham19Y0122257,1133,697,1068,256,77
2,765,1238,JK000147,650,972,1390,317,84
2,495,699,JK000147,1449,404,596,145,90
2,0,365,Shamela0003055,2000,1072,1425,237,80
2,590,1234,Shamela0009369,55,724,1378,221,32
2,0,405,Sham19Y0132524,861,247,822,288,62
2,530,695,Sham19Y0132524,1645,897,1055,122,92
2,173,361,Sham19Y0013605,1956,0,183,110,62
2,820,1234,Sham19Y0006684,767,0,388,278,79
2,0,324,Sham19Y0006684,1715,1218,1510,225,89
2,832,1234,Shamela0006222,207,0,408,277,78
2,765,1425,Shamela0028107,364,703,1299,357,60
2,118,405,Shamela0028107,450,0,263,192,86
2,0,405,Shamela0008657,152,215,596,262,76
2,254,400,Shamela0000140,1717,421,563,109,95
2,254,378,Shamela0000140,1718,27,188,92,71
2,765,1245,Sham19Y0127713,610,136,542,281,72
2,0,405,Sham19Y0001729,184,992,1366,289,91
2,730,1238,Sham19Y0001729,1225,759,1247,233,48
2,770,1425,Sham19Y0001729,1229,7,595,252,41
2,443,692,Sham19Y0001729,1823,18,271,121,50
2,217,405,Sham19Y0001729,2384,0,160,94,55
2,846,1234,JK011153,1147,31,339,233,75
2,0,405,JK009336,2677,751,1205,300,82
2,765,1234,Sham19Y0123665,805,466,900,318,80
2,0,623,JK000475,558,706,1276,358,68
2,0,405,JK000475,905,999,1376,278,87
2,5,626,JK000475,920,80,598,309,57
2,0,623,AOCP20240501183,306,94,655,312,60
2,28,405,Sham19Y0016976,642,920,1274,237,77
2,599,1189,Shamela0025794,4757,939,1453,275,53
2,759,1425,Shamela0025794,5056,20,559,357,63
2,0,405,JK000083,49,875,1282,291,87
2,765,1234,JK000585,3214,477,911,316,79
2,1011,1425,JK000585,3215,0,349,204,58
2,0,405,Sham19Y0018103,1446,697,1103,277,79
2,467,908,JK007121,495,927,1373,205,52
2,843,1234,Shamela0012884,486,1072,1345,213,68
2,730,1229,JK000142,548,855,1352,337,79
2,467,908,JK000142,786,472,919,202,43
2,759,1234,JK007043,221,771,1224,304,72
2,823,1234,Zaydiyya0000390Vols,156,663,1073,261,70
2,1021,1229,Sham19Y0020944,506,0,198,157,94
2,0,641,JK000482,46,797,1381,333,58
2,5,405,Shamela0012293,1724,259,517,181,57
2,0,405,Sham19Y0018176,776,529,935,277,79
2,846,1229,ShamAY0037574,677,911,1178,202,66
2,765,1085,Shamela0002863,1035,1190,1475,192,69
2,1085,1369,Shamela0002863,1036,0,221,136,61
2,495,695,Shamela0002863,1490,1227,1415,144,90
2,921,1425,ShamAY0035950,165,0,370,273,67
2,765,1066,ShamAY0035950,247,766,1074,211,77
2,495,706,ShamAY0035950,341,976,1175,150,89
2,843,1189,JK009313,2838,1171,1518,235,77
2,843,1234,JK000166,8294,4,306,217,71
2,0,405,Shamela0096283,176,948,1354,277,79
2,5,520,Sham19Y0122406,1429,0,542,309,65
2,467,688,Sham19Y0122406,2306,1220,1437,152,85
2,0,409,JK007015,79,646,1049,304,94
2,81,405,PV2024060602,472,0,315,213,75
2,0,520,PV2024060602,2567,285,832,313,65
2,467,908,PV2024060602,2907,429,881,201,48
2,730,1425,PV2024060602,5145,730,1412,380,59
2,467,908,PV2024060602,5383,335,782,202,43
2,220,626,PV2024060602,7007,0,348,166,50
2,0,623,PV2024060602,7562,722,1307,363,69
2,0,623,PV2024060602,7750,261,851,310,50
2,5,626,PV2024060602,7764,876,1411,321,59
2,827,1369,Shamela0013033,62,0,515,309,61
2,823,1144,JK000754,969,0,564,202,44
2,0,405,Shamela0026366,15,620,984,282,89
2,0,420,JK000568,21,969,1379,256,68
2,50,405,Shamela0001449,32,0,324,244,89
2,0,405,Shamela0012750,412,996,1384,301,95
2,765,1245,Shamela0009804,192,352,758,276,69
2,765,1425,JK000494,79,630,1120,360,68
2,765,1066,JK000494,137,1117,1425,211,77
2,0,405,Shamela0012399,2173,487,867,283,90
2,238,405,Sham19Y0016684,727,0,162,122,94
2,0,520,Shamela0026884,524,127,666,327,71
3,216,736,Shamela0011363,190,998,1480,361,82
3,879,1290,JK007111,1505,554,925,237,68
3,861,1371,Shamela0021479,75,980,1446,343,81
3,91,908,Shamela0021479,243,15,894,504,63
3,113,718,Shamela0000767,1095,926,1471,413,81
3,91,686,JK000484,1133,856,1466,434,83
3,370,736,JK000484,2718,0,349,266,84
3,810,1424,JK000484,5983,783,1424,455,87
3,810,1476,Shamela0010803,45,479,1150,482,84
3,113,1019,Shamela0023578,3487,370,1245,434,48
3,107,1029,Sham19Y0014601,2290,420,1249,485,54
3,854,1476,JK010195,12,439,1052,444,85
3,248,736,Sham19Y0020591,511,0,461,351,85
3,113,893,JK009152,997,499,1229,466,71
3,751,1476,JK009152,2218,120,816,458,72
3,889,1476,Shamela0036446,1283,393,952,395,79
3,875,1434,JK006851,563,1211,1456,155,32
3,857,1476,Sham19Y0013614,810,811,1373,410,80
3,810,1097,Shamela0001524,1742,1169,1479,209,83
3,1097,1476,Shamela0001524,1743,0,406,290,87
3,113,898,Shamela0001524,2185,192,1018,462,62
3,822,1476,Shamela0001524,2236,924,1350,291,51
3,810,1126,Shamela0001524,2702,1130,1459,221,80
3,1135,1476,Shamela0001524,2703,0,248,174,59
3,78,818,Shamela0011417,26,198,1044,514,70
3,854,1476,Shamela0011417,27,0,643,468,89
3,452,913,JK000906,11508,382,823,172,33
3,810,1476,Shamela0004445,2945,134,747,452,82
3,91,665,JK000916,1399,940,1528,440,90
3,857,1476,JK000916,27113,0,731,474,80
3,875,1434,JK000916,27114,0,284,201,44
3,219,736,Shamela0026568,1176,246,787,282,53
3,857,1434,Sham19Y0017791,2002,1181,1469,181,37
3,857,1434,Sham19Y0017791,2003,364,700,171,32
3,646,1406,JK001207,8,903,1490,283,40
3,78,917,JK001207,8,58,936,550,71
3,1162,1476,JK001207,9,0,343,240,87
3,646,1126,ShamAY0034005,1033,1026,1452,228,51
3,1126,1476,ShamAY0034005,1034,0,373,265,87
3,216,908,Sham19Y0017885,548,201,789,401,66
3,352,810,Sham19Y0018144,752,0,517,315,72
3,822,1476,Sham19Y0018144,1880,340,1032,460,79
3,423,908,JK009137,1729,0,476,280,64
3,256,1024,Sham19Y0017063,446,614,1427,334,38
3,875,1476,Sham19Y0017063,1517,220,753,395,79
3,209,736,Sham19Y0150600,425,208,701,366,82
3,85,736,Sham19Y0013252,3633,198,804,455,83
3,804,1476,Sham19Y0013252,4866,94,814,486,81
3,822,1358,Sham19Y0013252,9104,984,1452,326,70
3,646,1476,Sham19Y0013252,10176,208,1003,479,65
3,165,736,Sham19Y0146127,434,0,262,196,42
3,145,736,Sham19Y0146127,581,110,628,391,78
3,810,1308,Sham19Y0146127,3251,1034,1436,309,76
3,1308,1476,Sham19Y0146127,3252,0,177,126,87
