ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,114,1423,Shamela0004473,11848,1,1310,1076,100
1,1423,1686,Shamela0004473,11862,934,1197,215,100
2,1166,1495,Shamela0004473,11848,1310,1639,262,100
2,1495,1634,Shamela0004473,11849,1,140,110,100
2,1,443,Shamela0004473,11862,1197,1639,364,100
2,443,1166,Shamela0004473,11863,1,724,597,100
3,315,747,ShamAY0033177,18,1,287,202,57
3,206,1103,Shamela0010912,446,179,1018,483,59
3,1,1425,Shamela0004473,11849,140,1564,1153,100
3,1425,1576,Shamela0004473,11850,1,152,122,100
3,206,935,Kraken220208041040,1376,176,678,302,49
3,206,1103,Shamela0012398,2656,612,1435,479,58
3,206,1103,Shamela0006723BK1,223,359,1236,557,70
4,1,1489,Shamela0004473,11850,152,1640,1217,100
4,1489,1639,Shamela0004473,11851,1,151,121,100
4,1022,1323,Kraken220208041040,1376,1362,1598,136,52
4,1046,1368,Shamela0006723BK1,224,1137,1458,263,99
4,963,1373,Shia001555Vols,618,934,1465,334,76
4,1046,1373,Shia004456Vols,848,30,361,266,98
5,130,432,Sham19Y0132617,20,485,995,234,55
5,1,1026,Shamela0004473,11851,151,1668,835,67
5,1026,1639,Shamela0004473,11852,1,614,500,100
5,956,1293,Shamela0006723BK1,224,601,1059,271,72
6,320,595,Rafed0002679Vols,464,485,821,190,66
6,1,980,Shamela0004473,11852,614,1593,792,100
6,980,1555,Shamela0004473,11853,1,576,462,100
6,224,595,Shamela0004473,11857,596,964,292,97
6,320,595,Shamela0012055,38,602,940,189,66
6,811,1260,Shamela0012055,40,412,857,355,98
7,1,1007,Shamela0004473,11853,576,1582,819,100
7,1007,1623,Shamela0004473,11854,1,617,503,100
7,921,1247,Shamela0004473,11867,1235,1572,246,88
7,958,1350,Sham19Y0014579,1760,1158,1534,287,87
8,1,1033,Shamela0004473,11854,617,1649,845,100
8,1033,1626,Shamela0004473,11855,1,594,480,100
8,1175,1428,Shamela0004473,11861,1081,1334,206,100
8,1431,1626,Shamela0004473,11862,440,624,145,91
8,277,519,Shamela0012055,35,1291,1534,196,97
8,519,646,Shamela0012055,36,1,127,100,96
9,1,1049,Shamela0004473,11855,594,1642,861,100
9,1049,1704,Shamela0004473,11856,1,656,542,100
9,1,242,Shamela0004473,11862,624,865,201,100
9,395,678,Shamela0004473,11870,1,539,103,18
10,1,1055,Shamela0004473,11856,656,1710,867,100
10,1055,1700,Shamela0004473,11857,1,646,532,100
11,47,319,Rafed0002679Vols,464,485,821,188,65
11,1,319,Shamela0004473,11852,887,1208,251,97
11,1,914,Shamela0004473,11857,646,1559,724,100
11,914,1498,Shamela0004473,11858,1,581,468,99
11,47,319,Shamela0012055,38,602,940,187,65
11,545,707,Shamela0012055,248,1290,1448,121,93
11,720,1327,Shamela0012055,249,843,1486,447,81
12,309,896,Rafed0002679Vols,469,56,648,463,96
12,1,982,Shamela0004473,11858,581,1562,793,100
12,982,1540,Shamela0004473,11859,1,559,446,100
12,1038,1330,Shamela0012055,160,1157,1453,226,95
12,309,917,Shamela0012055,302,713,1328,472,94
13,1,1023,Shamela0004473,11859,559,1581,834,100
13,1023,1621,Shamela0004473,11860,1,599,486,100
14,1251,1449,Rafed0002679Vols,463,1318,1524,157,94
14,1,967,Shamela0004473,11860,599,1565,777,100
14,967,1622,Shamela0004473,11861,1,656,543,100
14,1251,1463,Shamela0012055,159,1217,1439,168,94
14,176,372,Shamela0012055,236,849,1047,138,87
14,1251,1614,Sham19Y0147597,793,410,723,247,81
15,426,679,Shamela0004473,11855,143,396,206,100
15,1,950,Shamela0004473,11861,656,1605,761,100
15,950,1516,Shamela0004473,11862,1,567,454,100
16,1,299,Shamela0004473,11855,537,835,248,100
16,1,367,Shamela0004473,11862,567,934,305,99
