ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,96,718,Shia003445,1,597,946,188,35
1,1116,1291,Masaha001950,15,1087,1256,130,90
1,115,707,Shia003356Vols,1,205,664,217,37
1,661,1090,Masaha002336,21,515,667,107,30
1,96,458,Shia004092Vols,2064,416,656,131,41
1,96,307,Shia004092Vols,4617,1044,1208,110,61
1,96,564,Shia004092Vols,4896,923,1425,216,40
1,96,307,Shia004092Vols,5555,1199,1363,110,61
1,96,394,Shia004092Vols,5557,385,578,101,38
3,1101,1376,Shia001342,2,1,294,191,77
3,1074,1376,Shia001544Vols,97,8,302,212,86
3,659,1116,JK000916,16452,319,758,162,34
3,946,1310,Masaha003292,14,1177,1581,208,59
3,57,835,Masaha001950,9,927,1645,558,87
3,787,1508,Masaha001950,29,98,831,544,90
3,724,882,Shia003366Vols,1627,1,162,114,84
3,1018,1376,Shia003707Vols,16,287,638,233,80
3,1097,1376,Shia001432Vols,9363,1,289,211,93
3,602,876,Shia003636Vols,4220,1,297,180,72
4,113,447,Shia001342,2,1,254,85,24
4,849,1370,Shia001342,4,766,1476,279,45
4,938,1402,Masaha002865,165,307,808,171,33
4,1,627,Masaha001950,29,831,1432,469,94
4,627,1494,Masaha001950,30,1,1022,640,74
4,887,1432,Shia003707Vols,522,727,1463,329,50
4,887,1374,Shia001432Vols,16543,522,1139,273,48
4,12,151,Masaha002855,103,202,341,108,100
5,1,251,Shia001342,5,520,792,156,69
5,1,493,Masaha001950,30,1022,1490,356,89
5,493,1461,Masaha001950,31,1,878,639,79
5,1300,1448,Masaha001950,43,683,834,109,90
5,1,251,Shia001552,270,571,853,173,75
5,1,251,Shia003707Vols,558,1002,1279,163,67
6,706,938,Shia001342,9,534,799,142,64
6,934,1404,Masaha001950,10,604,832,133,32
6,1,636,Masaha001950,31,880,1458,431,84
6,636,1500,Masaha001950,32,1,829,635,90
6,938,1226,Rafed0002654Vols,4831,51,267,138,60
6,938,1226,Shia004092Vols,4877,874,1085,134,58
6,636,934,Shia003707Vols,843,918,1415,177,44
6,1033,1431,Shia003707Vols,863,5,461,230,52
6,706,934,Shia001432Vols,18316,389,814,167,49
6,1033,1289,Shia001432Vols,18394,114,372,180,80
7,511,855,Shia001342,2,574,984,164,43
7,846,1561,Shia001342,4,95,1051,412,51
7,948,1544,Masaha003292,19,8,757,314,45
7,487,785,Masaha002865,23,1228,1460,121,50
7,445,674,Masaha002865,23,38,389,169,58
7,789,1530,Masaha002865,71,389,1204,366,46
7,1,707,Masaha001950,32,829,1522,466,73
7,707,1561,Masaha001950,33,1,1266,645,61
7,396,785,Shia003752Vols,259,694,1583,168,22
8,767,1148,Shia001342,8,931,1504,218,39
8,1,312,Masaha001950,33,1235,1570,231,79
8,326,1583,Masaha001950,34,3,1191,887,83
8,708,1050,Shia003707Vols,717,574,1007,217,54
8,767,1050,Shia003707Vols,737,417,766,204,69
8,767,1123,Shia001432Vols,17985,1076,1517,239,64
8,804,1042,Sham19Y0023644,4545,203,490,171,67
9,1,355,Masaha001950,34,1191,1543,249,83
9,355,1531,Masaha001950,35,1,1155,863,87
10,1,421,Masaha001950,35,1155,1538,283,77
10,416,1650,Masaha001950,36,5,1235,839,75
11,1352,1580,Masaha001950,25,614,836,175,96
11,1,310,Masaha001950,36,1248,1552,236,88
11,310,1607,Masaha001950,37,1,1294,995,92
12,807,1339,Shia001334,229,711,1146,275,62
12,1133,1320,Shia003692,147,1,170,130,86
12,791,1325,Masaha001950,26,742,1278,404,93
12,356,752,Masaha001950,33,567,1218,294,55
12,13,231,Masaha001950,37,1299,1523,170,93
12,231,356,Masaha001950,38,1,127,99,98
12,807,1320,Shia004030Vols,188,991,1399,260,60
12,987,1320,Shia003707Vols,362,599,898,200,73
12,807,1339,Shia001423Vols,541,846,1274,265,59
12,807,1225,Masaha004805,107,1158,1442,179,53
12,851,1302,Shia001432Vols,9842,1132,1488,240,65
12,851,1320,Shia001432Vols,13924,854,1238,262,67
12,851,1325,Shia001432Vols,14658,654,1041,255,66
