ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,1643,ShamAY0037134,109,341,1384,778,88
1,14,210,Sham19Y0021525,36,507,731,151,85
2,1,271,ShamAY0037134,109,1384,1647,206,90
2,271,664,ShamAY0037134,110,1,381,306,94
4,1390,1591,Shamela0012860,370,1102,1302,161,99
5,1107,1609,Shamela0012860,371,1,255,205,50
6,970,1297,Shamela0003118,5793,1258,1568,186,61
6,1105,1529,JK000916,20011,14,448,285,72
6,985,1529,Shamela0012317,1911,749,1048,137,31
6,985,1442,Shamela0009702,586,982,1363,192,41
6,960,1555,Shamela0009702,587,264,691,195,34
6,985,1173,Shamela0012860,235,1009,1580,107,21
6,1109,1452,JK000318,125,1,359,220,68
6,985,1555,Shamela0009584,23,293,559,190,41
6,123,402,JK000914,835,61,403,200,72
6,990,1555,Shamela0035100,5757,701,1193,151,24
7,96,679,Shamela0003118,5794,140,703,373,78
7,112,605,JK000916,20012,46,553,385,95
7,1,546,Shamela0009702,587,691,1205,393,87
7,1293,1503,Shamela0012860,338,178,412,154,81
7,648,1154,Shamela0012860,361,1244,1612,208,44
7,18,704,JK000318,125,461,1168,443,76
7,648,1199,Shamela0012406,3986,564,904,224,49
7,18,661,JK000914,527,627,1256,456,86
7,648,1227,JK000914,838,65,595,299,58
7,96,546,Shamela0009631,357,1002,1398,244,64
7,644,893,JK000911,3588,120,277,125,62
8,643,909,Shamela0012860,169,229,484,179,84
8,1130,1606,Shamela0012860,305,1,372,279,71
8,112,850,Shamela0009584,12,143,960,321,38
8,832,1606,JK000914,847,335,1207,465,56
8,823,1155,Shamela0000435,63,408,644,154,56
9,1,428,Shamela0012860,305,372,774,316,90
9,1,152,JK000914,847,1207,1358,124,100
9,828,1606,JK000914,848,10,736,522,77
9,1338,1606,Shamela0035100,6305,5,196,145,67
10,276,688,Shamela0012398,18,736,1076,258,74
10,280,707,Shamela0003118,5917,1106,1534,353,99
10,974,1228,Shamela0003118,5918,1392,1523,97,49
10,707,931,Shamela0003118,5918,1,228,167,92
10,336,475,JK001441,46,594,716,93,83
10,1,688,Sham19Y0019199,741,1140,1628,235,33
10,287,764,Shia004026,129,1036,1459,323,79
10,1,716,JK000916,20516,717,1566,404,46
10,716,931,JK000916,20517,1,218,160,93
10,907,1552,JK000916,20519,911,1501,298,49
10,1269,1567,JK000916,20520,168,485,236,91
10,294,1245,Shamela0012317,1650,310,1534,637,59
10,1,692,Shamela0010013,394,101,599,224,33
10,353,575,Shia003364Vols,706,1000,1198,162,88
10,1,464,Shamela0009702,73,994,1583,169,26
10,464,1264,Shamela0009702,74,1,589,428,63
10,1,566,Kraken210714194926,118,902,1300,237,47
10,566,859,Kraken210714194926,119,1,231,187,76
10,287,667,Shamela0000736,545,1078,1458,314,99
10,667,1264,Shamela0000736,546,1,528,416,86
10,1324,1567,Shamela0000736,547,1,244,191,97
10,336,907,JK000532,501,93,572,348,72
10,280,730,Sham19Y0145435,17,1127,1620,324,73
10,730,859,Sham19Y0145435,18,1,130,102,100
10,280,1269,Shamela0007350,217,33,550,389,48
10,336,1037,Shamela0012860,172,146,696,396,67
10,1,907,Shamela0010906,4809,84,621,412,55
10,911,1134,Shamela0010906,4810,1417,1547,101,57
10,336,692,Sham19Y0151019,82,513,824,248,84
10,1276,1567,Zaydiyya0000080,242,86,401,230,89
10,1,1037,Shamela0012406,3122,97,1002,309,29
