ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,918,1226,JK009390,1816,478,777,202,75
1,911,1226,JK009390,5023,229,521,198,76
1,1072,1226,Shia002265Vols,383,887,1010,83,62
1,985,1226,Shia002265Vols,2258,1167,1422,175,82
1,911,1226,Shia002265Vols,2980,757,1052,200,77
1,1072,1226,Sham19Y0127677,294,41,163,82,60
1,980,1226,Sham19Y0127677,1774,142,409,185,85
1,911,1226,Sham19Y0127677,3993,780,1085,202,75
1,771,1226,Sham19Y0127677,9526,900,1313,249,60
1,771,1226,Sham19Y0127677,9527,689,1104,251,61
1,985,1226,Shamela0001438,3189,1,257,179,84
1,911,1226,Shamela0001438,5709,203,511,201,74
1,767,1270,Shamela0021765,2195,876,1390,228,44
1,753,1267,Sham19Y0148271,1703,971,1449,265,55
1,893,1414,Shamela0026730,12,49,529,254,58
1,918,1226,ShamAY0038329,269,689,1022,204,76
1,1067,1226,Shia001782Vols,3586,1,177,125,89
1,814,1217,ShamAY0037747,475,940,1263,196,56
1,691,1410,JK001266,10,140,805,380,58
1,771,1414,Sham19Y0036114,301,583,1089,280,50
1,775,1270,Shamela0025794,227,697,1181,258,56
1,807,1262,Shamela0025794,1884,716,1112,208,49
1,657,1238,Shamela0009567,991,349,1020,319,54
1,888,1421,Sham19Y0132403,179,1,567,272,51
1,803,1226,Sham19Y0132403,195,265,662,202,49
1,753,1439,Shamela0000736,1697,655,1386,282,40
1,486,1410,Shamela0009200,200,305,1341,398,39
1,811,1226,Shamela0021570,382,555,912,201,52
1,811,1270,Shia001976Vols,1255,411,855,217,47
1,814,1226,ShamAY0032786,2,310,642,186,51
2,219,437,JK009390,1816,515,730,166,92
2,753,1044,JK009390,5251,304,575,198,85
2,219,437,Shia002265Vols,2258,1167,1375,159,88
2,97,437,Shia002265Vols,2980,757,1011,199,73
2,770,1100,Shia002265Vols,4642,336,739,236,74
2,785,1044,Shia000234Vols,3675,491,907,159,47
2,219,437,Sham19Y0127677,1774,147,362,166,92
2,763,1085,Sham19Y0127677,3993,1140,1454,224,87
2,97,437,Sham19Y0127677,3993,780,1038,203,75
2,9,437,Sham19Y0127677,9526,896,1266,227,60
2,17,437,Sham19Y0127677,9527,316,1057,289,49
2,219,437,Shamela0001438,3189,1,210,166,94
2,97,437,Shamela0001438,5709,203,464,203,74
2,770,1100,Shamela0001438,5780,582,932,225,80
