ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,236,646,Shamela0025794,4134,1042,1398,187,49
1,825,1419,ShamAY0033945,1244,880,1131,116,23
1,35,1345,JK010138,1,1,957,727,69
1,795,1459,JK010138,2,61,742,488,88
1,882,1345,Shamela0001719,3681,299,789,231,55
1,215,428,ShamAY0033531,602,1013,1228,159,92
1,728,1345,Sham19Y0148486,774,936,1190,150,30
1,588,1018,Sham19Y0148486,776,410,842,179,48
1,215,428,Sham19Y0014601,1446,777,986,159,93
1,222,428,Sham19Y0148271,2051,329,537,148,88
1,189,421,JK000201,640,1250,1522,166,76
1,878,1027,Sham19Y0146127,389,1088,1244,106,78
1,471,783,Shamela0002863,328,577,753,122,48
1,878,1023,Zaydiyya0000464,59,1033,1184,109,92
2,751,1338,Shamela0008544,1208,701,1121,106,19
2,171,569,Sham19Y0013231,8976,583,1025,174,45
2,1162,1338,Shamela0013068,317,852,1092,106,60
2,338,443,Shia002265Vols,610,1173,1278,83,100
2,14,453,JK010138,1,867,1416,145,25
2,1,722,JK010138,2,742,1463,578,100
2,722,1476,JK010138,3,1,755,597,100
2,1142,1410,Shamela0013133,282,1073,1247,96,47
2,184,675,Shamela0009759,340,385,894,365,86
2,1,675,Shamela0007798,9667,547,1334,230,29
2,1,443,Shamela0006025,563,1087,1221,76,20
2,184,597,ShamAY0034054,4487,599,1026,317,88
2,184,597,Shamela0023623,4640,1,423,317,89
2,1153,1338,Shia004456Vols,1144,700,978,104,49
2,1153,1338,Shamela0026878,342,373,637,109,53
2,1188,1338,JK009408,1900,706,910,103,66
2,964,1149,JK000201,637,1081,1265,119,71
2,345,635,Sham19Y0131336,407,9,500,148,39
2,53,386,Shamela0012884,5452,1217,1530,185,63
2,386,675,Shamela0012884,5453,1,334,209,78
2,1162,1338,Shamela0001733,4204,1095,1266,120,82
2,1180,1338,JK000916,24772,722,877,101,79
2,1149,1338,Shamela0021809,2743,991,1218,115,64
2,1149,1338,Shamela0021809,2745,1244,1421,124,80
2,14,635,Shamela0007370,2849,941,1132,130,26
2,14,635,Shamela0007370,2928,297,488,130,26
3,363,643,ShamAY0033182,1034,385,752,146,48
3,1,643,JK010138,3,755,1436,507,94
3,643,1446,JK010138,4,1,845,638,95
3,350,1099,ShamAY0033531,604,671,1459,496,72
3,478,799,Sham19Y0014601,1441,731,1485,218,37
3,99,413,Sham19Y0014601,1449,218,819,195,42
3,482,957,JK000201,633,632,1430,343,53
3,1017,1446,JK000201,635,842,1319,334,87
3,341,629,JK000786,364,91,401,127,46
3,450,643,ShamAY0036009,37,919,1169,132,66
3,482,629,Zaydiyya0000464,42,1,159,106,86
4,1006,1379,ShamAY0034204BK1,542,445,895,178,38
4,1,619,JK010138,4,845,1493,497,95
4,619,1538,JK010138,5,1,992,738,92
4,1238,1379,JK010138,11,287,431,104,90
4,1,193,Sham19Y0014601,1447,939,1366,111,31
4,1,143,JK000201,635,1319,1454,107,95
4,143,1538,JK000201,636,1,1355,989,81
4,1174,1407,JK000201,639,1080,1304,174,90
5,1,533,JK010138,5,992,1524,424,100
5,533,1493,JK010138,6,1,977,768,98
6,79,416,Shia002240Vols,105,893,1188,130,38
6,105,646,Shia003732Vols,3339,387,935,193,35
6,1,317,Shamela0008381,1522,1082,1426,201,69
6,155,594,JK006897,73,1,669,238,41
6,95,304,Shamela0008544,1208,120,345,157,88
6,79,323,Shamela0011428,380,681,948,183,86
6,1,173,Shamela0011428,384,1240,1486,127,64
6,454,954,Shamela0011428,385,136,636,193,37
6,323,646,Shamela0009567,143,37,384,134,34
6,79,204,Sham19Y0122406,670,659,804,98,86
6,173,317,Sham19Y0122406,671,421,594,106,78
6,79,567,Shamela0025794,3495,273,785,244,57
6,323,567,Shamela0025794,4250,196,397,129,65
6,79,317,Sham19Y0014309,1508,886,1162,183,84
6,141,317,Sham19Y0132524,411,8,164,121,88
6,1,594,JK000271,55,888,1391,212,34
6,79,259,ShamAY0033181,194,1360,1557,138,88
6,91,594,Sham19Y0017798,941,355,933,275,48
6,91,317,Shamela0012220,1211,1090,1324,164,89
6,91,448,Shamela0026324,4413,685,1181,211,53
6,79,199,Sham19Y0127713,184,1064,1219,89,74
6,79,286,Shamela0009242,776,1364,1556,149,91
6,79,323,ShamAY0038390,23,39,280,156,72
6,837,1070,Sham19Y0127677,783,876,1111,136,69
6,109,432,Shamela0006366,284,1,325,195,72
6,79,247,Shamela0006366,294,121,633,128,31
6,170,300,Shamela0006366,295,1032,1447,100,30
6,387,930,Shamela0005756,3361,125,551,210,40
6,79,333,Shamela0005922,822,1144,1420,184,85
6,612,1426,Shamela0005922,851,269,1121,150,12
6,79,741,Shamela0005922,853,357,1018,221,28
6,323,448,Shamela0005838,193,94,228,99,93
6,79,323,Shamela0009642,174,966,1232,185,88
6,323,646,Shia001782Vols,501,813,1038,137,53
6,79,1097,Sham19Y0016599,1120,296,1341,418,39
6,908,1187,Sham19Y0016599,1497,1221,1482,131,51
6,1,480,JK010138,6,977,1456,377,100
6,397,1493,JK010138,7,1,1061,838,95
6,79,199,JK010138,10,158,283,89,89
6,548,790,JK010138,13,1117,1367,124,49
6,936,1355,JK005008,50,1161,1465,130,29
6,876,1187,JK005008,51,1,308,129,41
6,79,448,Shamela0008360,122,620,1052,216,53
6,1,199,JK007107,95,1235,1476,136,68
6,1,646,Shamela0001875,323,443,1225,365,49
6,79,567,Shamela0001875,353,637,953,123,30
6,79,448,Sham19Y0014119,130,236,636,223,68
6,25,416,Shamela0025800,1292,230,650,226,65
6,983,1426,Sham19Y0013252,12189,600,1035,175,34
6,8,416,Sham19Y0017616,81,1032,1425,224,63
6,79,317,Sham19Y0017063,202,1222,1462,176,93
6,79,199,Sham19Y0017063,857,1177,1304,91,92
6,79,317,JK007083,45,1154,1402,184,94
6,79,199,JK000917,1617,379,488,76,77
6,79,317,Sham19Y0018144,565,736,1006,182,85
6,1,679,Shia000841Vols,1411,104,964,272,34
6,79,416,Shia000841Vols,1513,867,1257,206,60
6,151,416,Sham19Y0147658,568,1,243,119,56
6,79,432,Shamela0004289,521,540,950,220,69
6,1136,1426,Shamela0000767,754,493,665,114,45
6,79,317,Shamela0010803,188,371,647,183,84
6,79,317,JK000977,367,846,1080,161,79
6,548,1076,Shamela0010657,377,584,1431,271,33
6,1,646,Shamela0010657,378,464,953,195,28
6,333,448,Sham19Y0019188,449,1470,1576,83,90
6,323,448,Shamela0025864,234,716,850,98,92
6,28,254,Sham19Y0020561,1372,194,405,139,75
6,79,317,Sham19Y0017791,308,1236,1472,182,97
6,87,317,Sham19Y0017791,309,1,340,175,65
6,79,317,Sham19Y0148486,772,1205,1461,167,77
6,1,731,Sham19Y0148486,773,846,1473,200,27
6,79,217,Sham19Y0148486,834,1302,1485,101,67
6,79,317,Shamela0008176,1206,564,799,182,97
6,79,204,Zaydiyya0000080,334,77,227,96,82
6,796,1070,JK000221,155,972,1314,175,54
6,79,567,Shamela0001727,220,73,606,205,35
6,79,352,ShamAY0034005,193,559,852,187,81
6,1133,1426,JK011184,170,138,292,105,44
6,173,317,Shamela0026878,347,1,142,109,96
6,177,317,Shia001764Vols,690,1,140,108,98
6,79,317,Sham19Y0016976,402,752,988,182,97
6,936,1187,JK000477,231,713,1252,168,36
6,95,594,Shamela0006610,182,1,760,263,37
6,1,567,Sham19Y0020638,190,756,1373,255,44
6,323,454,Sham19Y0148271,1837,960,1083,89,85
6,95,416,Sham19Y0148271,2037,1,411,210,63
6,79,448,JK000201,631,365,1189,184,25
6,1136,1426,JK000201,635,1,152,105,44
6,79,217,JK007065,1267,1244,1413,108,81
6,79,317,Sham19Y0017903,235,161,416,180,89
6,1,428,Shamela0000432,4816,977,1509,193,40
6,79,416,Sham19Y0020868,302,973,1369,215,64
6,79,317,Sham19Y0122257,599,453,688,182,97
6,79,341,Sham19Y0131336,456,388,707,176,67
6,330,567,Shamela0023700,1905,276,513,112,53
6,79,199,Sham19Y0123665,2225,1309,1440,91,89
6,1,594,Shamela0008463,407,160,669,211,41
6,155,317,Sham19Y0145212,744,756,915,123,96
6,79,317,Shamela0000137,1320,394,629,178,95
6,79,259,Shamela0000137,1920,698,881,139,96
6,155,837,Sham19Y0146127,388,1,901,276,32
6,87,416,Sham19Y0146127,419,1,322,192,72
