ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,490,1210,Shamela0023718,23,705,1645,266,26
6,1155,1306,Shamela0012406,12,1283,1497,102,60
10,166,464,PAL066900971,63,354,619,200,83
10,1132,1440,PAL066900971,63,1304,1595,195,69
11,481,1620,PAL066900971,64,599,1625,670,65
11,481,1563,PAL066900971,65,724,1612,517,54
11,578,1625,PAL066900971,66,16,876,465,51
12,855,1123,PAL066900971,63,1328,1595,161,66
12,1,1570,PAL066900971,65,6,1335,903,67
12,156,1219,PAL066900971,66,196,1105,413,42
13,295,1615,PAL066900971,66,1,1196,740,59
14,1,372,PAL066900971,66,1196,1555,131,30
14,377,1566,PAL066900971,67,117,1254,581,54
14,891,1542,PAL066900971,68,223,1241,246,23
15,191,389,PAL066900971,67,1428,1625,161,98
15,603,1670,PAL066900971,68,223,1187,478,43
16,1,481,PAL066900971,68,1187,1648,226,55
16,481,1652,PAL066900971,69,1,1196,510,43
17,1,460,PAL066900971,69,1196,1642,198,39
17,460,1660,PAL066900971,70,1,1282,476,31
18,1,380,PAL066900971,70,1282,1666,177,45
18,380,1672,PAL066900971,71,1,1301,596,40
19,1,416,PAL066900971,71,1306,1653,272,80
19,416,1580,PAL066900971,72,1,727,552,56
20,194,681,PAL066800970,52,1268,1505,134,34
20,168,1634,PAL066900971,72,727,1618,680,55
21,1155,1498,PAL066800970,54,1,327,150,42
21,28,1444,PAL066900971,73,1,1582,916,62
22,1,831,PAL066900971,74,77,868,623,91
38,916,1378,Shamela0011566,110,1219,1735,147,27
42,1130,1554,Shia003919Vols,3,536,948,206,46
42,1130,1498,Shamela0012406,221,533,824,210,66
43,491,1571,Shamela0001043,312,749,1603,610,67
43,729,1599,ShamIbadiyya0000248,54,254,1011,539,74
43,288,1599,Shamela0023849,66,316,1307,717,66
43,729,1065,ShamAY0034073,1945,1341,1614,193,70
43,1078,1599,ShamAY0034073,1946,7,346,243,56
43,729,1571,Shamela0005756,9179,812,1550,527,73
43,729,1599,Sham19Y0013252,5416,255,1014,546,73
43,723,1324,Shamela0023735,883,978,1607,451,84
43,1352,1599,Shamela0023735,884,1,244,194,97
43,729,1599,JK010491,54,254,1011,539,74
43,729,1555,Shia003919Vols,4,833,1574,546,76
43,723,1483,Shamela0012406,221,1049,1576,403,65
44,421,677,JK010667,29,329,591,184,83
44,416,1291,Shia004649Vols,538,870,1601,518,68
44,128,1291,Shamela0001043,314,12,825,598,62
44,128,370,Shamela0001043,354,287,495,129,55
44,112,985,ShamAY0038405,294,837,1559,560,78
44,985,1595,ShamAY0038405,295,1,610,356,57
44,189,1291,ShamIbadiyya0000248,53,687,1602,597,63
44,112,728,ShamAY0037021,173,982,1548,435,86
44,872,1291,ShamAY0037021,174,1,269,196,56
44,128,1291,Shamela0023849,68,29,1111,710,66
44,13,447,ShamAY0034073,1946,336,568,176,50
44,1,265,Shamela0005756,9180,29,254,181,83
44,1,260,Sham19Y0013252,5416,1014,1234,178,83
44,1,1291,Shamela0023735,884,244,1470,909,82
44,112,728,Shamela0023735,993,949,1576,473,90
44,844,1595,Shamela0023735,994,5,821,457,59
44,272,421,Shamela0023735,1689,442,591,115,96
44,112,1172,Shamela0011484,196,761,1594,638,73
44,189,1291,JK010491,53,687,1602,597,63
44,1,370,Shia003919Vols,5,45,504,238,55
44,416,687,Shia003919Vols,5,1264,1542,188,76
44,695,1291,Shia003919Vols,6,55,503,328,64
44,189,1304,Sham19Y0124335,327,462,1402,684,73
44,13,447,Shamela0012406,222,84,316,176,50
45,338,1387,Shia003919Vols,10,637,1120,305,35
46,1172,1442,Shia000841Vols,8944,1093,1362,188,82
46,1044,1571,Shamela0023735,3310,552,1224,395,71
46,1,242,Shia003919Vols,10,1183,1424,128,50
47,94,392,Shamela0023735,1564,335,619,214,89
47,1116,1305,Shamela0023735,3310,1402,1593,152,96
47,1305,1453,Shamela0023735,3311,1,154,116,95
48,1414,1506,Sham19Y0017048,261,1418,1529,69,82
48,1406,1506,Shamela0010452,1203,400,511,73,87
48,547,874,Sham19Y0005414,117,931,1092,113,42
48,158,389,Shamela0023735,478,994,1173,131,72
48,278,999,Shamela0023735,1720,586,1298,553,93
48,1003,1345,Shamela0023735,2156,169,490,227,78
48,1369,1506,Shamela0023735,2723,6,145,101,95
48,1377,1506,Shamela0012402,27,899,1031,94,94
55,178,450,JK009291,219,570,892,163,62
55,503,1045,JK009364,51,770,1242,312,69
55,191,792,Shamela0021475,40,747,1554,334,48
55,191,839,Shamela0001349,287,708,1556,347,50
55,289,1006,Shamela0023787,202,1,1036,415,48
60,1256,1471,Shia003965Vols,1433,696,901,154,88
61,658,867,Zaydiyya0000097,209,262,485,144,75
62,1,302,Shamela0023735,1689,691,986,225,94
62,24,208,Shamela0011484,341,202,359,108,73
64,580,922,Shamela0004473,16348,550,887,259,91
64,1,400,Shamela0023735,2622,1176,1577,321,98
65,183,452,Shamela0023735,1506,243,521,201,89
65,461,749,Shamela0023735,1804,1030,1321,227,94
69,72,500,Shamela0023735,1326,1150,1571,313,86
69,500,944,Shamela0023735,1327,1,425,314,88
71,1349,1475,ShamAY0037021,480,1022,1130,77,79
77,885,1556,Shia003965Vols,4794,71,460,203,37
77,727,831,Shamela0023735,1328,1199,1303,78,95
77,837,1556,Shamela0023735,3240,776,1226,289,49
79,452,638,Shamela0023735,1850,519,704,136,86
79,903,1108,Shamela0023735,2508,318,514,154,92
88,703,805,Shamela0023735,2170,1131,1232,74,87
88,960,1173,Shamela0023735,2792,311,506,151,88
89,513,1542,Shamela0023735,2792,628,1092,356,43
90,539,649,Shamela0023735,588,544,653,86,98
90,1383,1631,Shamela0023735,2792,1304,1546,186,90
91,140,1552,Shamela0023735,2793,19,1093,541,39
92,716,1127,Shamela0023735,2793,1193,1571,276,83
93,762,1072,Shamela0023735,2794,36,238,151,60
95,984,1107,Shamela0023735,2794,1013,1153,86,73
96,106,609,Shamela0023735,2794,1221,1381,122,29
96,1354,1613,Shamela0023735,2795,25,325,200,84
97,1,190,Shamela0023735,2795,325,509,142,87
98,790,979,Shamela0023735,2795,551,725,135,88
99,1370,1535,Shamela0023735,1461,1301,1514,132,76
104,572,749,Shamela0023735,2796,40,256,131,74
110,1317,1479,Shamela0004473,16348,411,572,134,98
110,494,690,Shamela0004473,16348,230,411,137,87
115,1430,1595,Shamela0037063,21,361,544,132,89
115,670,808,Shamela0023735,2108,204,345,94,81
116,1,436,Shamela0037063,21,544,1162,348,69
117,742,1064,Shamela0037063,21,1334,1607,200,77
117,342,564,Shamela0012402,84,224,421,144,82
118,998,1445,Sham19Y0005414,78,1256,1600,267,75
118,727,1485,Shamela0037063,22,1,424,323,52
119,1186,1561,Sham19Y0005414,72,1,354,277,92
120,1,632,Sham19Y0005414,72,354,882,414,80
121,1023,1440,Shamela0006947,10281,476,730,183,52
123,610,910,Shamela0004473,16355,1222,1522,238,98
123,349,565,Shamela0006947,10281,777,896,95,54
139,502,1052,Shamela0006947,13911,143,440,214,47
150,1043,1311,Shamela0000352,37,1215,1485,220,98
153,1034,1158,Shamela0012935,37,443,570,98,97
153,597,852,Shia003919Vols,528,59,689,130,26
154,782,992,Shamela0001043,588,1333,1518,128,67
154,778,992,JK009291,290,1225,1440,170,98
154,782,992,Sham19Y0148535,55,694,871,129,71
154,778,992,JK009364,99,314,528,163,94
154,782,992,Shamela0011469,3,1105,1264,122,71
154,797,992,Shamela0000418,54,39,236,147,92
154,782,992,SHAM19Y23644,790,1132,1352,162,90
154,782,992,Zaydiyya0000013,131,397,606,156,92
154,782,992,Shamela0006911,26,1147,1256,85,50
154,797,992,Shamela0023785,75,166,361,153,96
154,782,992,ShamAY0033560,5,225,436,164,96
154,797,944,Shamela0006904,42,189,482,115,47
154,782,992,JK007082,244,662,872,161,94
154,797,987,JK006908,212,767,909,115,74
154,778,939,Shamela0036506,142,924,1181,127,60
154,789,992,Shamela0023596,8,1,209,158,94
154,778,939,JK006476,1071,758,1055,125,51
154,778,896,Shia003965Vols,2710,1402,1520,95,99
154,782,896,Shamela0009773,18,1428,1542,93,100
154,797,939,Shamela0021525,292,804,1092,113,48
154,782,992,Shamela0009631,140,25,243,162,92
154,807,948,Shamela0028174,164,1,190,110,71
154,797,948,Shamela0023735,345,204,355,118,96
154,797,1006,Shamela0023735,1772,1080,1286,155,92
154,1133,1347,Shamela0023735,2922,63,328,168,77
154,797,992,JK010732,54,464,611,117,74
154,797,992,Sham19Y0018147,539,784,930,113,72
154,797,992,Shamela0011758,84,546,693,117,74
154,847,992,Shamela0026484,228,5,150,113,95
154,782,992,Sham19Y0014786,53,1086,1297,163,95
154,778,948,GRAR000032,34,1070,1241,130,94
154,782,948,Shamela0023789,657,500,666,130,96
154,778,896,JK006919,1001,1354,1472,92,96
154,1133,1347,Shia003919Vols,46,430,696,169,77
154,778,939,Shia003919Vols,117,1313,1472,126,96
154,778,992,Kraken210630005153,1354,733,1357,132,25
154,778,939,Shamela0009066,146,1208,1466,126,60
154,782,992,Shamela0005683,26,5,114,85,50
154,782,992,Shamela0010646,928,742,914,129,72
154,825,992,Shia002183,29,1,168,131,96
154,797,944,Shamela0000136,149,739,1278,116,26
154,778,939,Sham19Y0096629,242,1330,1523,126,79
154,838,992,JK000916,15329,1,156,118,94
157,1283,1411,Shamela0005449,135,733,1112,95,30
157,617,824,Shamela0008505,404,1300,1426,90,54
157,1283,1411,Shamela0036422,16,205,585,95,30
183,1036,1281,ShamAY0034066,609,1275,1485,117,54
183,974,1604,Shamela0023735,516,576,980,297,58
183,1303,1427,Shamela0021315,66,839,961,88,88
184,472,1528,JK010667,33,212,1095,320,28
184,554,1453,Shamela0006904,39,1214,1542,249,35
184,554,1476,Shamela0010806,226,657,1010,263,36
184,563,1576,Shamela0004473,8405,837,1290,167,18
184,554,1576,Shamela0021525,122,842,1257,305,37
184,476,1562,Shamela0023735,2532,667,1151,326,38
184,554,1576,JK010732,194,781,1196,317,39
184,554,883,Sham19Y0016435,200,308,512,151,58
184,495,1573,Shia003919Vols,53,215,641,310,35
184,546,1528,Shamela0000136,48,98,676,305,33
185,602,1192,Shamela0115130,64,707,1297,468,98
185,1,148,Shamela0006904,40,89,237,116,97
185,522,940,Shamela0037063,20,1427,1629,136,42
185,1,148,JK010732,194,1196,1344,116,97
186,504,1580,Shamela0000741,47,58,985,650,72
186,255,562,Shamela0004473,16346,1028,1340,248,97
187,1,506,Shamela0000741,47,985,1552,382,84
187,506,1539,Shamela0000741,48,1,943,646,73
187,1010,1269,Shamela0004473,16346,1340,1603,209,97
187,1269,1443,Shamela0004473,16347,1,175,139,100
188,1,691,Shamela0000741,48,943,1631,538,94
188,691,1525,Shamela0000741,49,1,814,555,75
188,1163,1616,Shamela0004473,16347,175,625,367,99
189,616,1230,Sham19Y0151010,36,515,1491,274,31
189,1277,1638,Sham19Y0151010,37,70,577,160,30
189,20,1638,Shamela0023789,207,354,1337,546,37
189,165,616,Shia003461Vols,315,1067,1526,327,84
189,616,1654,Shia003461Vols,316,1,1063,771,84
190,113,409,Sham19Y0151010,37,869,1194,127,33
190,1,628,Shia003461Vols,316,1063,1698,494,93
190,634,1691,Shia003461Vols,317,4,1089,696,69
191,1,552,Shia003461Vols,317,1089,1625,401,88
191,560,1017,Shia003461Vols,318,11,528,338,81
195,1070,1439,Shia004649Vols,848,155,537,242,70
195,1119,1312,Shamela0000738,365,870,1012,106,68
195,1119,1298,Shamela0005449,164,1246,1386,108,74
195,1119,1298,Shamela0037488,150,529,1252,137,23
195,1287,1445,Shamela0037488,151,21,733,117,20
195,1119,1394,ShamAY0038524,1,22,394,220,73
