ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,349,558,Sham19Y0014580,1,268,512,131,65
1,349,558,Sham19Y0014580,173,1105,1349,131,65
1,349,647,Sham19Y0014580,518,499,822,165,60
1,349,558,Sham19Y0014580,957,783,1027,131,65
1,349,558,Sham19Y0014580,1306,1115,1359,131,65
1,349,632,Sham19Y0014580,1723,693,1007,145,57
1,349,637,Sham19Y0014580,2030,791,1115,145,56
1,349,558,Sham19Y0014580,2416,987,1231,131,65
1,349,558,Sham19Y0014580,2739,46,290,131,65
1,337,654,Sham19Y0020578,1,202,591,180,49
1,179,589,Shia002092,1,16,341,167,44
1,791,1337,Sham19Y0020589,10,823,1436,212,36
1,337,558,Sham19Y0123685,1,227,481,133,62
1,337,558,Sham19Y0123685,242,544,799,134,62
1,337,558,Sham19Y0123685,468,1149,1404,134,62
1,337,558,Sham19Y0123685,747,440,719,135,59
1,337,558,Sham19Y0123685,922,1085,1341,134,62
1,337,558,Sham19Y0123685,1115,1352,1607,134,62
1,337,558,Sham19Y0123685,1340,63,318,134,62
1,337,558,Sham19Y0123685,1569,73,328,134,62
1,337,558,Sham19Y0123685,1827,415,670,134,62
1,337,558,Sham19Y0123685,2076,672,950,135,59
1,337,654,Shamela0121378,1,168,587,192,53
1,337,589,Shamela0036446,1,594,876,152,62
1,337,589,Shamela0036031,1,51,263,151,67
1,361,654,Sham19Y0019065,1,191,488,181,61
1,838,1450,Shamela0096876,2,890,1511,210,30
1,337,647,Sham19Y0014467,1,243,533,161,57
1,337,632,Shia002636,1,151,368,112,39
1,939,1450,Sham19Y0016727,6,9,849,280,37
1,838,1450,JK003502,1915,1142,1373,168,34
2,465,1359,Sham19Y0017451,3,574,1226,453,57
2,361,470,Sham19Y0017451,4,1230,1338,81,94
2,834,1257,Shia003364Vols,977,1290,1513,176,48
2,676,1011,Shamela0096876,2,1246,1583,145,39
2,1180,1353,Shamela0096876,3,1,211,136,75
2,676,1359,Shamela0012034,702,772,1316,383,66
2,676,1011,JK003502,1915,1373,1614,173,61
2,1011,1734,JK003502,1916,1,813,332,36
2,1180,1359,Shamela0011087,7,1453,1633,147,97
2,1,470,Shamela0011087,8,211,829,344,68
3,1533,1648,JK000845,182,1226,1370,73,61
3,212,494,Sham19Y0017451,4,150,434,128,47
3,86,365,Kraken220311165336,38,909,1292,82,23
3,802,1648,Shia003362Vols,1199,766,1529,224,22
3,802,1144,Shamela0011087,3,1045,1282,136,49
3,212,645,Shamela0011087,6,754,1309,182,32
4,308,1215,Shia003362Vols,1200,63,578,264,30
4,467,1654,Shamela0011087,6,61,919,316,27
5,134,1056,Shia003362Vols,1200,1110,1777,233,28
5,444,726,JK003502,1917,6,368,101,23
5,134,925,Shamela0011087,6,999,1615,206,28
6,593,1376,Sham19Y0020589,12,208,442,148,23
6,62,449,Shia003362Vols,1199,914,1668,299,47
6,449,1406,Shia003362Vols,1200,1,1760,698,47
6,190,600,JK003502,1916,1341,1780,112,23
6,1143,1717,JK003502,1917,42,1653,320,22
6,184,502,Shamela0011087,5,857,1569,250,42
6,540,1406,Shamela0011087,6,1,1706,645,45
7,672,1147,JK009296,324,335,792,362,95
7,1,331,Shamela0012034,703,48,371,192,60
7,56,1379,JK003502,1918,65,1267,948,89
7,1368,1515,Shamela0011087,5,74,220,117,99
8,115,229,Rafed0002341Vols,1705,695,807,88,98
8,108,229,Shamela0038091,3,1,121,86,91
9,830,1045,Shia003965Vols,2301,511,1177,142,26
10,147,332,Shamela0010639,13,1282,1457,144,94
11,350,507,JK009288,647,415,578,100,72
11,275,913,Shamela0010521,15,899,1389,324,55
11,723,870,Shamela0010614,249,394,567,106,76
11,1439,1601,Shamela0004126,2,675,897,125,67
11,967,1249,Shamela0004126,23,265,577,183,63
12,539,649,Shamela0004445,5346,876,983,82,92
12,843,963,Shamela0010283,699,966,1084,88,93
12,539,649,Shamela0010283,1265,1286,1396,89,100
12,522,1124,JK001189,57,322,507,121,23
12,522,676,Shamela0005433,60,306,463,105,85
12,843,958,Shamela0010646,2264,561,761,87,54
12,1,1064,Shamela0004126,2,897,1516,409,46
12,1074,1324,Shamela0004126,3,17,159,111,56
12,1,1124,Shamela0000765,253,802,1205,240,25
12,1074,1324,Shamela0010906,666,243,520,82,25
12,1083,1324,Shamela0035100,669,1,269,75,23
12,522,1124,Shamela0010768,115,408,697,149,30
12,1074,1344,Sham19Y0122236,331,1149,1413,124,54
12,522,640,Shamela0000432,6070,1434,1552,93,97
13,334,817,Shamela0023647,46,471,860,205,44
13,135,733,Sham19Y0150960,1450,871,1294,207,39
13,873,1049,Sham19Y0122232,1567,1186,1368,130,85
13,334,583,Shamela0004445,2679,600,819,163,77
13,1,583,JK003609,58,623,1065,347,73
13,975,1515,JK003609,6101,732,1248,237,44
13,714,994,Shamela0000700,29,1070,1368,121,41
13,334,817,Shamela0000700,30,718,1052,154,30
13,788,1028,Sham19Y0016976,1475,1133,1378,142,71
13,714,1115,Masaha003032,96,810,1273,162,41
13,334,733,Masaha003032,97,910,1231,196,53
13,1246,1384,JK000916,24552,1274,1431,110,87
13,1384,1515,JK000916,24553,41,194,99,80
13,1,570,Shamela0095860,43,827,1256,331,71
13,861,1115,Sham19Y0014119,513,585,814,150,68
13,334,536,Shia002702Vols,10642,602,764,124,75
13,348,563,ShamIbadiyya0000193,4103,980,1193,135,67
13,975,1515,Shamela0003118,7068,12,406,258,57
13,7,570,Sham19Y0018147,623,862,1342,347,72
13,869,1032,Shamela0000782,680,32,222,129,85
13,873,1049,Shamela0010517,2939,1297,1519,118,62
13,356,551,ShamAY0034068,3554,1,175,129,76
13,334,575,Shamela0000041,2505,1406,1610,149,74
13,865,1115,Sham19Y0145212,2968,1179,1402,156,80
13,334,570,Shamela0023644,1552,532,771,169,79
13,1,214,Shamela0023644,1555,91,346,161,79
13,334,563,JK009266,8576,72,268,149,77
13,334,558,Tafsir09083,1544,1074,1260,143,77
13,1246,1515,JK000778,992,5,335,197,71
13,869,1028,Shamela0008203,98,740,935,118,74
13,1,570,JK001117,24,891,1373,348,71
13,449,1115,Shamela0009873,2087,415,953,219,34
13,704,1037,Shamela0010803,127,899,1347,160,40
13,334,563,Shamela0010803,129,93,282,140,72
13,788,1115,Sham19Y0122257,2757,120,473,175,57
13,242,598,ShamAY0037747,723,89,580,214,50
13,1,817,Shamela0011406,853,392,1022,354,48
13,1,563,Masaha001946Vols,1117,613,981,265,57
13,334,1115,ShamAY0034434,47,208,932,292,34
13,135,570,Shamela0011728,797,1119,1425,184,47
13,111,807,Shamela0004126,3,1179,1460,195,35
13,807,1122,Shamela0004126,4,1,273,187,72
13,1299,1515,Shamela0004126,11,1,289,167,73
