ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,296,455,JK009150,275,1314,1480,128,94
2,470,795,Sham19Y0019199,1398,530,804,193,69
2,953,1109,Shamela0005978,51,816,960,115,91
2,1114,1561,JK000727,41,827,1166,223,60
2,458,803,Sham19Y0023625,255,1,288,222,77
2,417,795,Shamela0026726,108,526,904,275,81
2,213,1064,Shamela0012860,255,1,354,221,32
2,953,1109,Shamela0012860,255,916,1064,118,92
2,953,1118,JK009137,31,829,985,118,87
2,440,1109,Shamela0010906,5605,84,1126,397,41
2,1118,1561,Shamela0010906,5821,1154,1480,213,58
2,417,795,Sham19Y0018100,61,528,904,274,81
2,444,810,JK000753,171,456,750,216,67
2,196,947,Shia003636Vols,13891,1263,1482,151,24
2,953,1109,Sham19Y0007729,123,544,688,115,91
2,417,1064,Shamela0035100,6149,510,1528,424,47
2,953,1124,Shamela0035100,6150,164,327,122,88
2,1124,1561,Shamela0035100,6540,662,994,223,62
2,196,947,Shia004456Vols,3386,615,834,151,24
2,440,938,Sham19Y0001994,407,1022,1649,320,55
2,188,1015,JK003609,750,1141,1521,233,32
2,196,938,Shia003764Vols,504,1223,1438,147,24
2,1114,1561,ShamAY0001760,18,676,1016,224,60
2,1114,1561,Sham19Y0029560,1041,1105,1444,199,52
2,403,803,JK005006,9,956,1347,276,76
2,440,674,JK000532,735,1320,1533,157,74
2,193,947,JK000532,736,96,317,151,25
2,1124,1561,JK000532,788,685,1013,214,59
2,422,795,JK000138,492,1224,1600,249,72
2,1114,1561,ShamAY0033769,22,412,758,224,59
2,417,803,Shamela0006739,869,682,1019,245,75
2,188,1064,Shamela0006739,871,512,921,233,32
2,417,795,Shamela0006739,1521,1226,1594,246,69
2,650,938,Zaydiyya0000461,394,1,336,192,62
3,439,772,Shamela0012398,934,1203,1551,166,51
3,1165,1440,Masaha004387Vols,560,377,691,174,61
3,532,818,Shamela0025841,432,16,276,157,68
3,510,794,Rafed0002209Vols,2147,1220,1505,192,82
3,786,1447,Rafed0002209Vols,2148,10,725,394,62
3,1184,1440,ShamAY0037021,186,1135,1412,171,68
3,681,1171,Shamela0005794,27,769,1081,141,33
3,439,1032,Sham19Y0016664,336,100,736,377,73
3,550,1399,Shamela0010906,6001,220,829,375,54
3,470,693,Shamela0035100,6865,1187,1563,162,53
3,693,1447,Shamela0035100,6866,1,691,533,88
3,706,1440,Shamela0012406,3866,580,1076,222,36
4,1063,1386,JK007054,192,666,1002,236,87
4,1,395,JK007054,491,898,1452,298,65
4,395,741,JK007054,492,1,361,273,93
4,238,586,Shamela0023735,1618,379,695,223,79
4,526,731,Shamela0012031,450,1257,1441,137,82
4,8,720,Shamela0010906,5997,768,1134,235,40
4,741,881,Shamela0010906,6086,740,878,110,98
4,741,881,Shamela0009788,1419,414,568,105,80
4,1070,1320,Shamela0035100,6238,1268,1463,158,77
4,1,731,Shamela0035100,6852,79,509,287,49
4,741,890,Shamela0035100,7042,620,767,112,95
4,741,881,Sham19Y0001994,478,353,494,108,95
4,741,881,JK000532,848,732,870,110,98
4,1070,1320,Shamela0006739,845,1266,1462,159,78
4,1,731,Shamela0006739,996,398,803,252,43
5,1026,1177,JK007054,175,1399,1550,120,100
5,1177,1391,JK007054,176,584,817,163,83
5,1082,1177,Shamela0012286,1639,1073,1168,74,100
