ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1,171,Shia003965Vols,1433,749,937,109,67
46,1,171,Rafed0002485,59,1073,1272,129,79
46,1261,1581,Rafed0002485,79,989,1369,258,82
46,486,714,Rafed0002485,208,1192,1420,183,99
46,318,439,Rafed0002530Vols,64,1228,1350,91,98
47,1,236,Rafed0002485,79,1369,1598,173,88
47,236,673,Rafed0002485,80,1,785,249,35
47,1341,1592,ShamAY0037021,16,245,504,200,95
49,431,613,Rafed0002485,82,62,249,141,95
49,792,1148,ShamAY0037021,17,311,746,286,80
50,1099,1519,Masaha003682Vols,97,813,1238,335,98
50,33,506,Rafed0002530Vols,76,606,1105,352,88
51,980,1137,Shia003965Vols,751,1130,1506,125,41
51,595,1207,Shia003965Vols,752,32,262,172,35
51,561,822,Kraken220413202144,2,990,1179,131,61
51,1,156,Masaha003682Vols,97,1238,1393,126,100
51,595,822,Shamela0023735,174,609,831,169,91
52,903,1114,ShamAY0034443,196,875,1056,143,85
52,1013,1168,Masaha002308Vols,618,1,155,122,99
52,956,1172,Masaha002028Vols,1749,248,464,169,98
52,956,1120,Shamela0023700,2076,1334,1497,128,98
52,956,1168,Shamela0009429,540,944,1154,157,93
52,982,1168,ShamAY0034441,420,1,184,134,91
52,956,1183,JK000778,867,799,1019,171,94
52,956,1168,Sham19Y0007233,286,282,493,158,94
52,1263,1535,JK000533,1478,603,865,179,73
52,956,1058,JK000533,2314,1407,1509,81,100
52,831,1168,Shamela0023735,2467,636,970,217,73
52,1009,1168,Masaha001946Vols,741,1238,1397,126,100
52,1042,1172,Shamela0023833,873,1,131,100,97
52,956,1114,Shamela0009873,1880,70,227,124,99
52,956,1064,Zaydiyya0000238,6,24,132,86,100
52,956,1172,JK006908,6,685,897,165,95
52,956,1168,Shia003732Vols,2811,886,1097,168,99
52,956,1172,JK001164,79,915,1130,165,96
52,956,1172,Shamela0009770,618,741,966,167,93
52,1263,1535,Shamela0009770,689,361,745,172,50
53,37,249,Masaha004231Vols,408,920,1140,130,71
53,1171,1421,Masaha002028Vols,74,558,1030,161,40
53,70,245,Shamela0010525,156,704,897,119,75
53,70,245,Shamela0009788,596,791,995,113,67
53,70,249,Shamela0000487,93,598,762,103,69
53,1180,1385,Shamela0023735,1560,1320,1530,166,96
54,635,954,Shamela0036515,2290,84,427,183,65
54,45,290,Shamela0004445,751,573,778,155,76
54,635,954,Shamela0009783BK4,162,219,517,181,67
54,45,505,Masaha002028Vols,74,648,1262,325,60
54,635,954,ShamAY0035884,3023,880,1188,181,65
54,1142,1527,Masaha003682Vols,102,244,658,287,82
54,744,954,Shamela0000352,67,29,237,138,83
54,1,505,Shamela0023735,1561,124,634,399,96
54,45,290,Shamela0023833,14,791,996,155,76
54,615,954,Shamela0026552,26,1151,1466,205,76
54,45,290,Shamela0009770,61,1052,1266,154,73
54,45,312,MMS00013,964,408,632,160,74
55,7,195,Shia002379,210,255,428,143,92
55,7,195,Masaha003682Vols,102,746,932,153,98
55,1203,1359,Shamela0023735,205,936,1083,92,71
55,1191,1353,Masaha004524,181,708,861,95,70
56,692,894,Sham19Y0018147,827,515,768,163,79
56,692,899,Shamela0004445,3759,313,570,167,79
56,692,899,Shamela0003118,1473,401,658,164,78
56,669,843,Shia002378,221,992,1177,130,87
56,281,963,Rafed0002163Vols,23,317,1177,243,26
56,692,843,ShamAY0037912,44,314,778,123,32
56,692,843,Shia004649Vols,1109,608,861,112,55
56,692,843,Shamela0000722,89,898,1203,123,49
56,692,843,Sham19Y0017724,222,840,1093,123,59
56,692,894,Shamela0029882,284,796,998,164,100
56,699,843,Sham19Y0150966,608,1,459,118,31
56,692,894,Sham19Y0029600,232,1188,1493,159,64
56,692,843,Sham19Y0020891,294,1413,1564,121,98
56,692,849,ShamAY0032088,34,1130,1338,126,74
56,923,1227,Shamela0004473,16346,1028,1332,240,96
56,692,843,Shamela0005446,500,438,639,122,74
56,686,843,Shamela0010664,1264,718,925,126,74
56,923,1113,Rafed0002485,182,1372,1561,149,97
56,1113,1577,Rafed0002485,183,1,487,360,89
56,669,843,JK010724,160,821,1401,131,28
56,692,899,Shamela0000315,55,829,1094,163,76
56,692,899,Sham19Y0007233,269,248,512,164,76
56,692,843,JK000927,3155,418,671,119,58
56,692,894,JK000927,3160,696,845,121,73
56,692,856,Masaha002349,63,526,792,126,58
56,692,843,JK003609,2655,376,628,119,58
56,692,849,JK003609,2846,988,1298,127,50
56,705,843,Shamela0010283,3024,1,188,74,48
56,692,849,Shamela0001043,163,123,278,87,68
56,669,843,Shamela0001043,303,1098,1361,138,64
56,692,843,JK010732,424,462,767,123,49
56,692,894,Shamela0012406,1302,99,301,161,98
56,692,894,JK006908,15,931,1133,164,100
56,692,843,Sham19Y0023644,2562,36,495,87,23
56,686,843,Shamela0023789,218,1251,1509,120,57
56,1176,1577,Shamela0000741,47,58,512,297,80
56,654,899,Shamela0001487,34,982,1248,177,82
57,1017,1277,Shamela0004473,16346,1340,1603,207,94
57,1277,1452,Shamela0004473,16347,1,175,139,99
57,1,645,Rafed0002485,183,487,1550,507,59
57,645,1452,Rafed0002485,184,55,1034,551,66
57,6,686,Shamela0000741,47,518,1552,457,52
57,686,1434,Shamela0000741,48,1,828,355,44
58,1037,1307,Shamela0021660,5159,215,488,148,56
58,631,966,Shia002034Vols,677,216,631,237,67
58,1041,1208,JK009390,1039,729,896,122,92
58,717,977,JK009390,6665,118,410,174,66
58,1015,1208,Shamela0003118,746,735,922,139,88
58,1011,1237,Shamela0008360,930,128,353,168,92
58,1011,1311,Kraken230106005528,892,906,1186,190,75
58,631,897,Shamela0013178,234,1093,1391,178,67
58,717,957,Shamela0023700,1511,325,654,177,66
58,1061,1208,Sham19Y0127677,1067,707,855,114,97
58,1011,1208,Sham19Y0013614,827,941,1147,148,89
58,631,957,ShamAY0033590,30,10,416,226,65
58,1015,1286,ShamAY0033590,88,1198,1507,187,73
58,260,795,ShamAY0033590,90,1024,1553,202,37
58,44,374,ShamAY0033590,90,419,737,172,54
58,1015,1237,ShamAY0034569,292,283,529,147,73
58,1015,1237,Shamela0096966,6,833,1047,147,78
58,320,561,Shia001782Vols,3428,467,788,172,64
58,40,461,Shia001782Vols,3458,143,590,217,51
58,610,957,JK009408,1404,938,1351,243,68
58,1015,1292,Shamela0009702,41,1152,1414,181,77
58,787,1208,Sham19Y0014119,662,476,909,183,41
58,1061,1208,Shamela0021659,576,266,414,114,97
58,44,320,Shamela0001733,268,1042,1295,184,84
58,1037,1208,Shamela0028174,64,1090,1254,117,82
58,1061,1222,Shamela0001438,1831,666,816,116,90
58,702,974,Shamela0001438,6717,1177,1479,180,67
58,787,1237,Sham19Y0122257,3411,621,1100,211,45
58,601,957,ShamAY0032826,209,898,1303,246,70
58,382,910,ShamAY0032826,210,1072,1506,245,51
58,1015,1164,Shamela0000782,1327,1362,1507,110,92
58,666,897,JK000533,1577,785,1015,179,95
58,1023,1278,Sham19Y0017063,1586,127,388,180,81
58,1015,1507,Shamela0025800,2518,341,791,225,47
58,1015,1208,Shamela0010480,907,251,431,142,92
58,1015,1208,JK000916,1552,1073,1255,135,85
58,787,1208,Sham19Y0016976,1886,574,1025,187,44
58,1011,1222,Shamela0023644,1652,10,421,156,46
58,1015,1208,JK000667,31,933,1120,142,89
58,1011,1227,Sham19Y0145212,3710,1368,1579,160,93
58,44,320,Shamela0021809,285,100,350,187,84
58,597,961,Shamela0021809,1764,245,608,279,94
58,567,824,Shamela0021809,2305,697,914,95,40
58,1037,1208,JK009334,20,1009,1236,130,72
58,137,905,JK009334,21,53,448,226,35
58,1015,1208,Sham19Y0023644,8829,1351,1538,140,91
58,853,1208,Shia002265Vols,3821,319,541,159,56
58,717,1056,Shia002265Vols,4595,14,387,217,68
59,46,384,ShamAY0034005,1254,1054,1366,232,85
59,384,1026,ShamAY0034005,1255,53,737,439,75
59,217,738,Shia001286,3,1,486,297,66
59,119,783,Shamela0012935,81,931,1464,329,59
59,46,198,JK009179,106,1265,1390,97,82
59,198,982,JK009179,107,1,663,508,81
59,46,793,Shamela0004445,1063,937,1470,354,59
59,26,754,Shamela0008176,7357,625,1278,489,83
59,142,416,Shamela0008176,7358,764,1317,172,37
59,46,1016,Kraken230110004547,430,521,1410,618,75
59,46,407,JK006838,301,1137,1443,194,66
59,407,982,JK006838,302,1,377,257,54
59,46,812,Sham19Y0122406,1243,731,1443,554,91
59,812,982,Sham19Y0122406,1244,365,530,132,97
59,49,754,Shamela0008360,888,707,1325,467,83
59,49,812,Shamela0007361,251,637,1263,388,59
59,46,359,Masaha001864Vols,1105,1146,1441,229,93
59,359,982,Masaha001864Vols,1106,1,587,465,93
59,993,1474,Masaha001864Vols,2680,23,632,273,51
59,46,322,Shamela0023700,1142,1191,1436,188,86
59,336,982,Shamela0023700,1143,1,671,420,70
59,263,1016,Shamela0010906,98,1,615,408,65
59,180,749,Sham19Y0009800,349,958,1452,270,51
59,46,982,JK000384,72,375,1257,660,87
59,46,369,Sham19Y0127677,6211,92,413,237,88
59,46,982,Shamela0001727,444,503,1380,686,92
59,49,346,Sham19Y0013614,800,1200,1452,196,83
59,351,749,Sham19Y0013614,801,1,363,285,89
59,46,346,JK007025,125,1240,1463,103,41
59,351,850,JK007025,126,1,451,246,54
59,46,850,Shamela0023100,397,645,1363,407,57
59,6,586,JK001236,214,679,1115,294,64
59,46,1026,Sham19Y0017616,112,129,1131,720,85
59,46,967,Shamela0004289,714,548,1416,677,92
59,46,982,Sham19Y0020638,370,539,1416,685,92
59,46,1064,JK009242,132,481,1419,655,77
59,46,322,Shamela0000170,943,1180,1432,172,78
59,356,812,Shamela0000170,944,1,432,330,90
59,46,850,Shamela0000170,1174,375,1165,550,79
59,49,982,Sham19Y0148486,1844,1,860,672,90
59,46,812,Shamela0009200,309,473,1085,387,58
59,46,802,JK000657,188,316,964,381,56
59,49,850,Sham19Y0014119,632,438,1190,496,69
59,49,428,Shamela0036446,1246,1122,1452,252,84
59,428,1033,Shamela0036446,1247,1,555,374,73
59,186,812,Shamela0001733,1909,84,536,280,52
59,46,812,Shamela0001404,271,317,1063,547,84
59,46,285,Shamela0001875,495,1224,1437,165,88
59,285,1026,Shamela0001875,496,1,704,533,87
59,46,666,Sham19Y0122257,3311,958,1483,402,80
59,84,428,Sham19Y0017063,1529,1141,1449,239,88
59,428,982,Sham19Y0017063,1530,1,546,342,69
59,53,469,Shamela0025800,2464,1035,1425,300,91
59,469,982,Shamela0025800,2465,1,538,363,77
59,49,726,Sham19Y0016976,1814,861,1455,462,85
59,1,469,Shamela0006590,209,994,1466,275,63
59,106,749,Shamela0023644,995,729,1363,359,60
59,46,1026,Sham19Y0018144,830,244,1149,546,62
59,164,773,Sham19Y0145212,60,1,586,441,89
59,49,281,Sham19Y0145212,3571,509,716,157,87
59,317,754,Sham19Y0145212,3572,16,418,308,87
59,46,850,Shamela0010283,3693,806,1450,445,68
59,997,1474,Shamela0010283,3745,450,1067,245,47
59,46,812,Shamela0006739,56,432,1031,304,44
59,46,473,Shamela0009873,655,1034,1485,308,83
59,473,850,Shamela0009873,656,1,325,225,71
59,982,1474,Shamela0009873,1876,472,1119,357,68
59,46,982,Shamela0012406,514,326,1174,643,85
59,156,812,JK000381,5643,1,598,460,87
59,49,375,Sham19Y0023644,989,1241,1538,208,77
59,375,982,Sham19Y0023644,990,1,516,350,69
59,147,1016,Shamela0035100,504,1,719,471,65
59,84,850,Masaha004387Vols,173,225,1023,514,73
59,46,907,Sham19Y0001734,2440,702,1458,578,84
59,49,512,Sham19Y0132524,1433,486,904,323,89
59,512,982,Sham19Y0132524,1434,18,460,349,92
59,49,341,Sham19Y0017791,1997,1162,1409,192,82
59,341,850,Sham19Y0017791,1998,1,527,323,70
59,46,982,Shamela0012031,233,100,939,642,86
59,988,1474,Shamela0009770,611,66,728,279,48
59,46,649,Sham19Y0146127,946,901,1434,395,80
59,649,1026,Sham19Y0146127,947,1,428,257,67
59,479,982,JK000977,753,876,1385,280,60
59,263,850,Shamela0010895,182,1,477,314,62
59,46,845,Sham19Y0127700,348,738,1437,532,83
59,783,982,Sham19Y0127700,349,1,212,151,85
59,49,491,JK007107,248,1039,1445,314,89
59,491,982,JK007107,249,1,440,350,88
60,174,897,Shamela0004445,2164,1,567,271,39
60,21,1017,JK006838,1230,592,1299,399,44
60,1,972,Masaha002308Vols,614,248,1088,450,48
60,1,1046,Masaha002028Vols,1740,273,1222,507,50
60,1,1004,Masaha001864Vols,2680,632,1474,445,45
60,1,838,Shamela0023700,1110,116,755,361,47
60,67,972,Sham19Y0009800,1112,491,1459,359,35
60,1,972,ShamAY0034441,418,747,1478,422,49
60,1,600,Masaha004546Vols,978,1001,1463,247,45
60,71,972,Shamela0021713,972,23,698,405,50
60,1,878,Sham19Y0145435,1609,746,1458,381,45
60,30,848,Zaydiyya0000037Vols,135,375,1102,397,48
60,1,273,Shamela0006590,485,1183,1438,157,64
60,454,897,Shamela0006590,486,1,503,226,44
60,1,543,Shamela0010283,3745,1067,1491,251,52
60,543,1046,Shamela0010283,3746,1,566,310,62
60,1,1046,Shamela0023833,864,474,1414,510,51
60,1,735,Shamela0009873,1876,1119,1512,274,44
60,735,965,Shamela0009873,1877,1,280,138,55
60,1,892,Shamela0001043,284,660,1462,451,53
60,1,989,Shia003732Vols,2654,391,1522,486,44
60,1,792,Rafed0002530Vols,610,854,1476,293,38
60,1,499,Sham19Y0023644,1410,1158,1505,195,47
60,16,268,JK000911,610,39,225,133,67
60,1,804,Shamela0009783BK1,1106,805,1404,363,50
60,1,887,Shamela0009770,611,728,1458,395,47
61,774,949,Shamela0004473,16345,269,444,149,100
61,1264,1385,ShamAY0007299,1809,314,677,94,32
61,765,949,ShamAY0007299,1814,399,591,156,95
61,1255,1449,Masaha003682Vols,106,550,743,151,96
61,454,604,Shamela0006739,888,758,940,111,79
62,518,954,Shia003965Vols,9348,445,864,227,52
62,466,870,Shamela0023735,212,353,951,259,52
63,153,1286,Shamela0031371,839,462,1590,895,97
63,153,736,Shamela0031371,853,990,1569,460,97
63,736,1286,Shamela0031371,854,1,551,438,98
64,773,897,Zaydiyya0000298,492,1101,1225,101,100
65,536,824,Shamela0003118,3651,78,364,145,67
65,514,688,JK000520,29,901,1032,99,74
65,574,829,Shamela0023700,1425,793,985,119,60
65,574,688,Masaha001832,104,366,481,82,95
65,570,829,Sham19Y0127677,11250,365,554,111,56
65,574,703,Shamela0023100,460,1220,1341,87,90
65,574,703,ShamAY0034585,120,790,904,82,85
65,536,829,ShamAY0034585,201,505,828,123,40
65,328,670,Shamela0009429,257,955,1274,126,41
65,574,703,Shamela0006549,9,1230,1361,94,96
65,583,703,Sham19Y0023618,2189,1490,1602,83,92
65,574,692,JK000134,1684,628,746,86,97
65,514,703,ShamAY0035884,1341,1055,1207,108,76
65,593,681,ShamAY0035884,1811,1275,1363,65,98
65,574,703,Shamela0005816,397,757,878,88,90
65,598,688,Shamela0011036,69,1,91,65,96
65,514,703,JK009408,1321,641,780,98,68
65,300,696,Masaha003682Vols,1121,868,1210,162,45
65,574,699,Shia002185Vols,2841,204,331,93,96
65,536,703,Sham19Y0007233,123,1185,1425,116,63
65,574,824,Shamela0000487,118,1165,1377,105,55
65,574,1172,JK000533,1469,196,634,222,41
65,574,846,Shamela0025800,3837,546,848,130,44
65,574,824,JK000916,11979,914,1161,116,60
65,574,703,JK000916,11982,775,896,86,89
65,574,703,JK000916,11984,1277,1405,84,81
65,332,688,Shamela0010452,1202,1083,1347,154,53
65,514,703,Sham19Y0023644,2632,264,394,92,64
65,514,703,Shia001657Vols,370,1188,1326,98,68
65,583,703,Shia003488Vols,61,1,114,78,87
66,78,489,ShamAY0034005,1096,827,1286,271,70
66,267,489,Shamela0012014,157,1178,1401,166,87
66,293,489,Shamela0026441,15,1237,1430,152,95
66,111,267,Shamela0026441,19,777,1153,125,39
66,293,499,JK000201,4344,167,351,145,87
66,320,494,Shamela0021660,2318,886,1110,121,62
66,289,489,Sham19Y0017729,286,1150,1347,155,96
66,293,499,Sham19Y0148271,1238,289,492,157,94
66,135,489,Kraken230110004547,444,700,1223,241,53
66,324,489,JK009390,499,461,628,121,91
66,581,772,Shamela0001000,857,781,938,107,72
66,368,489,Sham19Y0016584,1924,677,795,91,94
66,594,772,Kraken220218125255,364,1111,1290,100,67
66,293,494,Shamela0001449,45,266,464,154,95
66,293,489,JK008250Vols,389,1227,1414,147,92
66,293,489,Shamela0003118,3657,410,624,153,87
66,289,489,Sham19Y0017903,539,1113,1310,155,96
66,293,489,Shamela0021715,4032,1214,1403,144,91
66,302,489,Shamela0021715,4033,89,493,137,41
66,111,489,Sham19Y0122406,3745,727,1287,275,59
66,115,489,Kraken230106005528,892,18,457,206,51
66,293,489,Shamela0037837,661,322,511,144,91
66,283,489,Shamela0001500,6,495,690,151,90
66,344,489,Sham19Y0127677,560,1220,1367,114,96
66,111,489,JK007065,170,237,714,275,69
66,657,784,Shamela0011566,1927,1374,1527,94,79
66,310,489,Shamela0001727,1397,1,177,139,95
66,293,499,Sham19Y0013252,4524,935,1129,148,89
66,293,489,Sham19Y0013252,4525,964,1153,144,91
66,111,267,Shamela0021766,1698,1366,1511,112,85
66,293,489,ShamAY0033590,92,622,809,147,92
66,293,489,JK000475,1856,903,1096,152,95
66,293,489,JK009324,2220,353,529,131,84
66,334,489,JK007128,221,679,818,105,82
66,111,489,Sham19Y0017616,441,724,1167,277,75
66,347,489,Sham19Y0013605,2290,1,145,114,97
66,107,505,Shia004092Vols,2694,663,1063,182,41
66,293,489,Shia001976Vols,1415,426,619,150,94
66,315,489,Shamela0004289,1571,1,172,135,95
66,357,494,Sham19Y0020638,1180,1,140,106,95
66,283,489,Shamela0011435,417,385,580,151,90
66,310,499,Shamela0011435,539,1003,1209,133,76
66,344,489,Shamela0001975,237,313,460,114,96
66,293,489,Sham19Y0006684,121,902,1068,129,82
66,293,499,Sham19Y0148486,6473,1003,1213,161,93
66,657,772,Sham19Y0032476,556,1192,1324,89,87
66,320,489,ShamAY0033598,130,626,775,117,83
66,267,489,Shamela0096283,202,173,394,154,80
66,585,772,Zaydiyya0000379,195,610,782,108,73
66,347,489,Shamela0021659,281,1,145,112,96
66,135,489,Shamela0036446,1274,99,467,229,72
66,320,489,Sham19Y0016946,376,1080,1223,110,79
66,320,489,JK000917,401,661,819,115,80
66,344,489,Shamela0001438,1160,766,913,114,96
66,267,471,Shamela0001875,1038,1316,1503,142,86
66,289,489,Shamela0000894,3388,1013,1231,155,86
66,293,489,Shamela0005756,8052,1317,1507,144,90
66,293,489,Shamela0007891,1296,177,370,152,95
66,111,357,JK000653,107,937,1182,148,66
66,293,489,Sham19Y0018176,952,826,1015,144,91
66,111,450,Shamela0025800,2516,1099,1514,243,70
66,293,772,JK000916,12018,322,827,190,33
66,293,489,JK000110,603,605,794,144,91
66,111,489,Sham19Y0018144,2694,532,1099,279,59
66,344,489,JK001297,65,1377,1513,103,85
66,293,489,Sham19Y0016684,1006,1182,1371,144,91
66,293,499,Sham19Y0018106,1781,397,591,148,89
66,293,489,Kraken220204081839,74,343,503,122,78
66,293,499,Sham19Y0017798,2486,469,654,132,77
66,289,489,Sham19Y0127656,299,401,672,147,66
66,302,511,Sham19Y0132524,2657,1374,1577,153,86
66,293,489,Sham19Y0018103,1759,945,1134,144,91
66,657,772,Shia003961Vols,1890,886,1001,88,98
66,293,489,Sham19Y0146127,3586,1071,1258,149,94
66,107,505,Rafed0002654Vols,2597,756,1151,184,42
67,716,1467,Shamela0023735,1814,741,1502,572,93
68,1097,1554,Shamela0023735,2722,970,1464,359,90
69,150,238,Shamela0012402,27,899,1031,65,62
69,137,238,Rafed0002485,47,1104,1246,74,65
69,171,749,Shamela0000487,144,1,670,126,16
69,630,799,JK000533,18,671,835,107,81
69,137,449,Shamela0023735,2723,1,365,242,83
70,477,664,Shamela0023735,3263,1065,1259,150,95
72,1232,1547,Rafed0002485,95,78,419,251,90
72,50,424,ShamAY0037021,391,987,1431,280,78
73,1,760,Rafed0002485,95,419,1212,597,91
73,1326,1487,Zaydiyya0000101,60,83,289,112,68
74,678,1086,Shia003965Vols,11033,772,1196,303,87
74,1257,1397,Shamela0010798,2823,594,748,84,70
74,649,1483,Shamela0023735,316,149,1047,660,92
74,237,365,JK009228,161,693,829,100,92
74,882,1040,Sham19Y0020762,1768,1,202,113,68
74,234,365,Sham19Y0016714,235,371,529,99,79
74,206,365,Shamela0026552,137,840,998,101,82
76,1085,1249,JK009370Vols,1972,874,1089,110,67
76,859,1055,Masaha003682Vols,140,621,914,152,66
76,1105,1194,Shamela0025800,3714,780,883,66,86
77,59,688,Shamela0001000,751,348,1135,377,52
77,530,692,ShamAY0032275,39,382,545,125,96
77,530,688,Sham19Y0029560,463,1096,1266,124,90
77,424,692,Shamela0009091,280,5,702,177,31
77,41,513,ShamAY0037021,50,438,1064,367,73
77,530,688,JK003609,4586,964,1130,125,93
77,339,688,Shamela0006624,234,8,282,179,64
77,547,688,Shamela0012398,276,1,142,104,90
77,41,496,Shia003764Vols,420,515,923,229,55
78,1300,1478,Zaydiyya0000101,1269,417,583,114,75
78,483,692,Kraken220413030757,157,124,559,162,45
78,120,320,Zaydiyya0000017,1,477,749,117,50
79,1482,1622,JK000998,177,155,519,109,37
79,1049,1622,Zaydiyya0000021,29,1239,1405,92,19
81,784,1037,Rafed0002385,332,449,602,110,55
81,808,1540,Rafed0002485,171,531,1233,552,94
82,640,915,Shia003965Vols,1390,31,302,217,98
82,1079,1192,JK009296,827,28,140,81,92
82,1079,1192,Shamela0004473,14150,948,1065,81,88
82,1020,1192,Shamela0008473,2251,817,1005,103,62
82,1,349,Rafed0002485,171,1233,1584,277,96
84,600,1365,Shia001432Vols,8867,78,959,479,59
84,235,409,Shamela0012286,3436,720,937,109,60
84,606,896,Sham19Y0127677,13459,1193,1442,155,63
84,606,1270,JK009242,426,679,1493,388,52
84,797,1360,ShamAY0035884,280,848,1447,262,42
84,606,1094,ShamAY0035884,280,127,649,268,53
84,635,979,JK009408,473,181,908,141,25
84,185,409,Masaha003682Vols,163,1102,1349,159,78
84,600,1365,Masaha001961Vols,1442,321,1159,461,58
84,606,948,Shamela0010283,3753,1110,1417,172,54
84,867,1360,Shamela0010283,3754,321,800,231,49
84,606,1151,Shamela0012406,809,793,1489,313,50
84,1151,1365,Shamela0012406,810,1,230,159,82
85,63,221,ShamAY0034667,134,1022,1169,98,76
85,112,221,Kraken210714194926,165,94,202,83,97
85,769,910,Shamela0023735,438,179,319,113,99
85,112,221,Shamela0000736,4364,126,233,82,96
85,112,226,Shamela0006739,1147,248,368,89,95
86,164,352,Shia003965Vols,150,741,939,147,94
86,1169,1414,Zaydiyya0000053,1182,88,285,140,70
87,545,803,Shia003965Vols,5543,880,1253,174,57
87,440,856,Shamela0009757,1898,1093,1681,100,16
87,170,317,Masaha003682Vols,181,1237,1387,116,97
87,643,803,Masaha002979Vols,1219,1277,1434,127,96
87,50,1144,Shamela0023735,471,317,1445,691,65
87,1410,1589,Shamela0023735,3299,746,962,130,71
87,643,922,Masaha004524,157,754,983,185,80
88,140,428,Masaha003682Vols,185,385,673,230,98
89,214,604,Rafed0002485,172,91,493,302,90
97,242,626,Rafed0002485,92,275,647,293,94
97,83,207,Shamela0023735,500,30,161,98,94
98,623,845,Shia003965Vols,1411,271,603,180,66
98,247,480,Shamela0023735,2330,1044,1290,170,83
99,573,882,Masaha004546Vols,530,383,625,173,69
99,573,865,Masaha004546Vols,563,700,893,127,54
99,1167,1474,Masaha003682Vols,1148,546,853,242,98
99,541,791,Shamela0023735,1064,1229,1493,200,94
100,398,662,JK000952,418,574,845,115,44
