ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,847,1262,ShamAY0035884,32,80,644,225,45
1,1022,1262,Shia000275Vols,8,44,292,176,91
1,1030,1385,Shamela0004445,3451,1168,1471,188,70
1,975,1385,Shamela0004445,3616,802,1126,211,66
1,1030,1286,Sham19Y0009800,79,1,260,189,94
1,287,628,JK000590,13,476,814,121,34
1,989,1134,Zaydiyya0000037Vols,91,819,1144,111,42
1,238,639,Shamela0007307,7,198,596,170,42
1,926,1262,JK000916,699,38,473,213,61
1,951,1262,Shamela0010906,3,150,456,203,81
1,1011,1145,Shamela0006669,4,1436,1592,103,82
1,989,1262,Sham19Y0018608,651,740,1046,207,87
1,1022,1213,Shamela0026929,3,1163,1346,141,95
1,287,550,Shamela0012532,23,18,244,115,52
1,1022,1262,Shia003636Vols,576,579,860,182,83
1,294,467,Rafed0002452,39,1132,1431,79,30
1,951,1262,Shamela0035100,409,153,459,203,81
1,1022,1369,Shamela0009770,5,676,1019,215,73
1,167,647,Shamela0026389,286,889,1287,133,33
1,145,639,Shamela0026389,287,344,806,201,41
1,951,1385,JK007037,1,495,1001,260,62
1,989,1262,Shia001432Vols,4920,225,567,195,74
2,866,1042,MMS00013,1283,1338,1525,144,93
2,447,578,MMS00013,1302,405,536,96,96
3,361,1471,Shamela0012289,3,321,954,386,42
3,73,477,ShamAY0035035,397,615,887,122,36
3,992,1146,Shamela0012715,204,996,1450,90,23
4,1253,1470,Shamela0001524,1102,21,194,127,74
4,99,302,JK003609,50,581,813,132,65
4,1212,1470,Sham19Y0038171,1436,1038,1304,145,58
4,708,1475,Rafed0003537Vols,49,244,917,380,55
4,869,1475,JK001197,170,956,1388,278,55
4,1212,1470,JK000001,1477,245,439,151,74
4,99,302,JK010322,30,62,286,123,63
4,1033,1341,JK005021,282,526,1151,142,26
4,1050,1475,Sham19Y0013572,1185,73,703,213,38
4,631,1470,JK007037,33,695,1118,277,40
5,1128,1563,Shamela0001515,374,221,478,167,46
5,557,803,Sham19Y0038171,1450,694,1205,106,26
5,38,507,Rafed0003537Vols,49,928,1357,310,78
5,528,1516,Rafed0003537Vols,50,1,809,497,55
5,305,1139,JK001197,171,1,764,472,63
5,8,230,JK000001,1477,916,1336,161,47
5,285,507,JK000001,1478,350,584,147,77
5,788,1123,JK000001,1479,1,469,238,60
5,141,638,Shamela0006617,670,1310,1533,137,34
5,135,1128,JK005021,283,157,1395,266,21
5,130,1128,Sham19Y0013572,1185,717,1522,333,33
5,55,638,JK007037,33,1142,1575,253,52
5,644,1563,JK007037,34,5,626,467,61
6,1026,1369,Sham19Y0038171,1462,607,1077,195,46
6,1063,1248,Masaha003955Vols,341,501,682,143,92
6,912,1369,Shia001349Vols,96,724,1087,75,14
6,1,1116,Rafed0003537Vols,50,822,1588,539,57
6,1116,1562,Rafed0003537Vols,51,1,371,255,64
6,610,1562,JK001197,171,748,1538,498,59
6,1,685,JK000001,1480,159,1551,317,24
6,630,1488,JK000001,1481,1,1518,506,37
6,1020,1301,Shamela0006617,671,347,519,133,58
6,1,462,JK005021,284,802,1505,218,31
6,621,1549,JK005021,285,17,986,309,30
6,615,1301,JK007037,34,725,1077,275,49
6,912,1392,Shia001432Vols,5850,85,502,82,15
7,567,920,Shamela0001524,1423,1,307,223,79
7,556,1048,Shamela0001515,374,807,1080,166,42
7,476,920,JK003609,73,972,1240,200,56
7,1,561,Rafed0003537Vols,51,376,836,323,70
7,4,214,JK001197,172,1,201,115,62
7,1,476,JK000001,1482,395,1380,259,29
7,527,920,JK010322,44,1,220,168,53
7,556,969,ShamAY0034447,1744,223,667,198,47
7,24,319,JK005021,285,1030,1498,132,30
8,429,959,JK000159,1008,725,1420,222,33
8,881,1096,Shamela0001524,1904,107,269,118,65
8,157,1493,Shamela0004445,2387,97,1424,638,51
8,566,749,ShamIbadiyya0000115,6,1109,1437,92,36
8,242,843,Masaha001961Vols,723,925,1544,348,61
8,203,888,JK000911,615,900,1471,329,57
8,208,1017,Tafsir04003,806,562,1218,307,41
8,467,830,JK000253,341,94,585,198,45
8,1365,1493,JK003609,59,1,130,101,99
8,150,803,JK003609,74,219,794,273,44
8,157,1493,Shamela0023833,881,367,1482,625,54
8,503,757,Shamela0006700,30,655,1179,106,24
8,242,896,Sham19Y0127698,114,1041,1513,280,52
8,157,1017,Sham19Y0145435,1619,537,1395,465,59
8,1117,1450,Sham19Y0145435,1620,1042,1397,135,39
8,157,990,Shamela0023578,652,403,1377,435,52
8,1117,1450,Shamela0023578,653,75,408,132,43
8,157,1493,Shamela0009770,558,169,1380,636,52
8,513,1225,Shamela0010283,3414,1,759,293,35
8,476,1073,JK009313,1425,1,771,264,35
8,1140,1415,Shamela0023653,648,487,854,80,20
8,208,1463,JK006838,1282,119,1335,580,50
8,157,795,Sham19Y0018144,1768,758,1440,337,54
8,795,1450,Sham19Y0018144,1769,26,728,238,34
8,176,1017,Shamela0009783BK1,1123,488,1343,458,59
8,1159,1450,Shamela0009783BK1,1124,1000,1260,117,47
8,157,1493,Masaha002028Vols,1711,301,1441,626,54
8,150,734,JK010344,504,832,1535,286,45
8,734,1159,JK010344,505,7,450,166,35
9,41,756,Shamela0004445,2388,1,725,314,45
9,1,1396,JK003609,59,130,1470,963,80
9,347,756,Shamela0023833,883,1004,1427,196,54
9,151,761,Sham19Y0145435,1621,25,699,332,59
9,187,740,Sham19Y0122397,106,1,438,241,53
9,13,1053,Shamela0023578,653,430,1414,453,48
9,151,303,JK000412,20,36,349,70,26
9,192,1100,JK006838,1283,1,1003,394,44
9,13,725,Sham19Y0018144,1769,763,1427,338,53
9,255,761,Shamela0009783BK1,1125,1,573,262,54
10,1041,1497,Sham19Y0017903,974,551,1007,357,94
10,1,495,Masaha001961Vols,7,449,556,70,17
10,1,495,Masaha001961Vols,1160,1218,1335,71,18
10,1,1064,JK003609,60,61,1172,714,71
10,1018,1342,ShamAY0035035,397,1181,1500,204,70
10,904,1433,JK007037,29,888,1508,301,52
11,1,226,Sham19Y0017903,974,1007,1285,172,74
11,600,804,Masaha001961Vols,1401,90,363,122,50
11,377,1512,JK003609,67,286,1402,839,89
11,318,1467,Masaha002066,11,158,904,483,50
11,600,804,Shamela0006617,436,1074,1342,130,55
11,307,804,Shamela0026568,401,1181,1599,152,28
11,318,1512,JK007037,56,11,1371,753,63
11,303,804,Shamela0023685,395,1124,1539,154,29
11,829,1298,Shamela0012205,70,467,812,204,54
12,648,1054,Shamela0001524,1761,1,430,281,81
12,83,598,JK003609,68,1,580,325,63
12,544,1451,JK003609,76,230,1063,497,62
13,838,1356,JK003609,79,545,1018,331,76
13,224,355,ShamAY0034447,1783,100,259,78,62
13,1,863,JK000105,58,606,1232,257,32
13,1,863,JK007037,57,689,1266,387,54
14,1,608,Hindawi059250728,11,924,1178,188,38
14,40,344,Zaydiyya0000037Vols,231,668,1141,135,35
14,31,616,Shamela0009429,1983,1084,1537,202,40
14,36,518,JK009390,6070,683,968,142,32
14,1,253,JK003609,68,764,1156,101,31
14,1,633,Shamela0023833,880,1,594,382,67
14,31,518,JK000599,25,278,582,142,31
14,1,665,Masaha002066,10,692,1473,267,38
14,31,633,Sham19Y0013252,180,1,499,325,62
14,105,638,Sham19Y0013252,6562,11,521,289,59
14,1,206,Zaydiyya0000063,159,1206,1452,98,50
14,31,446,JK009139,7026,607,969,207,56
14,1,253,Sham19Y0145435,5277,931,1320,126,33
14,277,689,Shamela0009702,27,169,506,157,40
14,10,433,Hindawi057192052,16,198,343,94,27
14,1,937,ShamAY0036107,6,198,1377,538,52
14,1,310,Shamela0009770,619,1242,1501,197,80
14,349,633,Shamela0009770,620,5,295,171,64
14,1,433,Sham19Y0029560,62,333,780,175,34
14,40,501,Shamela0012318,438,215,1176,197,22
14,14,433,Sham19Y0127700,64,28,556,171,31
14,95,633,JK000415,101,7,603,344,64
14,372,689,JK000105,56,89,410,148,45
14,277,683,Shamela0026568,403,78,690,171,29
14,211,616,JK001316,2,900,1512,179,33
14,1,201,Sham19Y0014579,626,520,685,128,79
14,206,501,Sham19Y0014579,698,1125,1358,134,49
14,1,633,Shamela0023653,622,238,750,340,63
14,31,518,Sham19Y0127677,5187,453,742,142,32
14,31,518,JK008001,3922,68,358,143,32
14,31,518,Shamela0001438,7243,407,695,143,33
14,372,701,JK007037,55,11,364,150,42
14,148,633,Masaha002028Vols,1710,1,472,292,65
14,277,689,Shamela0023685,397,17,487,185,39
15,598,906,Shamela0001524,1389,67,213,110,44
15,939,1115,Shamela0009229,370,425,844,118,36
15,944,1268,JK000916,775,693,920,162,66
15,348,638,JK000916,780,396,541,110,49
15,325,1248,JK000916,787,28,854,256,28
15,374,731,Shamela0009783BK4,94,81,328,115,39
15,1115,1352,Shamela0010902,268,534,1096,148,33
15,481,1125,JK000484,4186,95,620,151,25
15,348,1226,Sham19Y0145435,1625,514,1344,265,28
15,939,1057,Shamela0009702,689,621,825,85,54
15,557,731,Shamela0023653,52,173,561,117,40
15,960,1240,MMS00030,290,649,920,115,44
15,325,786,JK007037,40,358,900,218,44
15,374,740,JK000474,4324,1039,1255,156,54
16,174,300,JK000467,2098,534,985,83,23
16,8,528,Sham19Y0017903,975,975,1173,147,36
16,174,293,JK000916,776,305,713,68,21
16,844,1282,Shamela0009898,209,41,486,120,22
16,444,642,JK000484,4187,6,185,103,59
16,179,293,Shamela0003118,449,66,568,65,16
16,166,546,Sham19Y0127698,116,522,821,93,30
16,438,865,Shamela0003722,34,1319,1460,106,31
16,174,414,Shamela0003722,35,124,282,86,38
16,174,609,Shamela0035100,135,188,935,198,33
16,444,609,Shamela0009773,362,1060,1189,101,78
16,8,609,JK009408,2282,148,435,136,28
16,8,500,JK000105,46,305,557,121,30
16,844,976,Shamela0005816,207,1086,1201,84,84
16,174,310,ShamAY0037152,678,994,1205,64,35
16,1,609,JK000796,83,267,593,146,27
16,174,322,Masaha002028Vols,1755,957,1231,104,46
17,228,674,Shamela0021481,297,168,841,71,10
17,228,711,Shamela0004445,2516,121,934,97,12
17,460,1238,Zaydiyya0000037Vols,246,914,1278,154,23
17,346,1465,Sham19Y0017903,976,20,446,281,31
17,88,260,Masaha001961Vols,1148,752,852,67,50
17,228,711,JK000916,778,134,789,85,10
17,228,711,JK000916,782,394,1225,96,11
17,867,1135,JK000916,788,911,1317,152,49
17,867,1269,Masaha003955Vols,415,868,1395,143,26
17,460,1333,Zaydiyya0000063,163,369,861,163,22
17,441,996,Shamela0003722,35,560,925,203,47
17,736,1035,Sham19Y0018147,636,14,350,167,56
17,460,1035,JK001117,36,874,1394,217,36
17,228,484,JK000474,1268,1119,1469,54,13
18,1338,1466,Shamela0001524,1343,461,601,98,86
18,731,1041,Shamela0001524,1427,420,665,159,66
18,1,772,JK003609,63,817,1485,309,46
18,772,1453,JK003609,64,1,790,303,41
18,704,978,Masaha003955Vols,417,1216,1428,116,50
19,670,1059,Sham19Y0122409,37,568,1169,170,31
19,35,462,JK003609,64,1126,1525,220,56
19,462,1297,JK003609,65,1,718,292,36
19,769,1059,Shamela0006700,19,400,843,141,34
20,698,865,Shamela0001524,434,564,735,122,90
20,865,1160,Shamela0001524,435,30,261,177,74
20,1189,1471,Shamela0001524,437,528,864,154,58
20,1,543,Shamela0006947,12730,569,891,238,55
20,1,703,JK007084,852,962,1508,408,72
20,120,423,JK003609,54,956,1198,146,57
20,1189,1471,JK003609,57,46,339,155,66
20,227,331,Masaha003032,48,191,295,75,87
20,1245,1429,Masaha003032,54,441,672,131,74
20,677,860,Sham19Y0038171,1333,364,753,136,43
20,840,1189,Sham19Y0038171,1334,10,410,105,30
20,98,446,Shia001349Vols,130,871,1276,243,71
20,275,750,Shia001625,86,1,221,133,34
20,1,692,JK001197,163,533,1155,429,74
20,986,1401,JK001197,163,1183,1491,200,60
20,703,1297,JK000001,1419,60,1446,286,24
20,117,446,Shia003636Vols,584,1261,1520,151,50
20,1160,1471,Sham19Y0127698,111,718,820,76,31
20,81,750,Tafsir04056,2361,824,1230,265,49
20,176,521,Sham19Y0018147,616,1,402,170,44
20,130,423,JK010322,35,612,841,143,59
20,1189,1358,JK010322,37,1301,1433,96,74
20,111,677,Shamela0006617,666,416,1114,304,46
20,423,600,JK011730,43,349,458,85,59
20,117,423,Shamela0010283,3854,340,607,175,68
20,227,365,JK005021,241,1067,1254,88,56
20,677,1189,JK005021,243,735,1408,189,28
20,1213,1411,JK005021,244,243,423,124,79
20,117,423,JK001117,16,873,1165,182,70
20,643,1095,Sham19Y0013572,1187,795,1245,305,77
20,111,677,JK007037,31,236,707,264,49
20,423,624,Sham19Y0014075,519,661,805,108,64
20,98,526,Shia001432Vols,5221,757,1505,287,47
21,552,932,JK005022,18,1209,1511,174,52
21,558,1515,JK007084,853,82,536,348,44
21,212,313,Sham19Y0038171,1339,1127,1492,76,26
21,936,1135,Sham19Y0038171,1346,275,586,111,44
21,317,769,Shia001349Vols,131,432,967,248,51
21,113,1148,Shia001625,86,238,733,329,39
21,317,734,Shia001625,98,1069,1524,236,56
21,1242,1515,ShamAY0035035,5478,772,1063,138,46
21,1,1515,JK001197,164,53,1030,672,53
21,1242,1515,JK000001,1428,345,543,153,69
21,317,734,Shia003636Vols,585,445,854,207,51
21,1,413,Sham19Y0127698,111,820,1000,130,37
21,113,702,Tafsir04056,2361,1240,1443,148,31
21,702,1148,Tafsir04056,2362,1,271,178,50
21,317,985,Shamela0003722,49,521,1093,166,23
21,215,900,JK011730,43,633,925,185,33
21,212,317,JK005021,246,275,532,71,34
21,395,540,JK005021,247,75,220,101,78
21,936,1515,JK005021,250,317,1300,281,30
21,87,998,JK007037,32,6,551,345,46
21,317,769,Shia001432Vols,5222,306,843,247,51
21,552,1311,Shamela0006739,1376,121,614,267,39
22,948,1141,Rafed0002654Vols,11432,425,906,91,26
22,1006,1313,JK010322,27,259,456,101,39
22,948,1141,Shia004092Vols,11506,660,1144,90,25
22,942,1392,Masaha002028Vols,407,177,542,95,19
23,1073,1302,Shamela0001524,1520,403,805,151,46
23,446,1341,Shamela0023833,145,14,1147,420,39
23,1023,1341,Shamela0023833,455,276,438,102,43
23,930,1331,Shamela0010695,8,620,907,117,30
23,1073,1280,Shamela0036515,1807,993,1176,86,54
23,597,1326,Shamela0012320,1107,67,674,360,60
23,446,1103,Shamela0009770,162,528,1217,321,49
23,1068,1280,Shamela0010283,3835,459,741,122,57
23,963,1095,JK009313,802,128,609,79,20
23,446,1341,Shamela0023653,101,224,1184,441,50
23,446,612,Masaha002028Vols,407,1111,1291,123,89
23,1,235,Masaha002028Vols,407,207,606,176,57
23,569,1341,Masaha002028Vols,408,15,843,344,41
24,621,1278,Shamela0001524,1969,90,402,195,37
24,604,1263,Shamela0004445,1064,816,1145,222,41
24,100,1220,Shamela0023833,146,47,1315,708,65
24,709,885,Shamela0023833,193,1198,1365,109,76
24,489,611,Shamela0023833,292,970,1108,84,79
24,100,725,Shamela0010906,62,83,334,159,31
24,621,1258,Shamela0010906,62,277,547,176,35
24,62,725,Shamela0010906,978,865,1193,201,37
