ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,200,355,Sham19Y0013769,886,954,1117,114,84
1,1270,1467,JK007099,259,66,248,134,86
1,1294,1467,Shamela0002386,183,952,1155,136,84
1,378,986,Shamela0012293,1291,502,1128,480,95
1,247,732,Sham19Y0037618,1,592,1098,347,81
1,174,732,Sham19Y0037618,2949,721,1336,338,61
1,247,578,Sham19Y0037618,5751,729,1134,257,78
1,1,325,Sham19Y0037618,6106,337,642,129,39
1,247,435,Sham19Y0037618,6111,1442,1690,145,70
1,247,732,Sham19Y0037618,6458,972,1469,330,73
1,1270,1487,Shamela0000894,886,913,1126,151,88
1,1270,1467,Shamela0008473,2359,194,379,144,92
1,1135,1467,Shia002265Vols,3989,408,643,162,60
1,1270,1487,Shamela0001733,363,518,721,145,84
1,1270,1467,Shamela0001438,7373,1164,1347,142,90
1,1270,1467,Shamela0038202,87,402,582,141,90
1,1286,1467,Shamela0021809,3127,295,475,110,74
1,1270,1459,Sham19Y0127677,5328,1224,1398,135,89
1,1127,1253,Shamela0036558,67,1345,1471,99,100
2,1079,1221,Shamela0013035,40,370,512,108,92
2,1022,1424,Sham19Y0016976,212,423,646,167,52
2,1022,1411,Shia003732Vols,4346,690,1145,193,50
2,1002,1424,Sham19Y0020891,2280,250,503,171,47
2,1022,1221,Sham19Y0020891,3236,647,818,126,79
2,1022,1424,Sham19Y0020891,6104,1099,1442,156,36
2,1079,1424,Shamela0011435,857,161,556,144,34
2,1079,1221,Shamela0006947,6214,1224,1366,111,97
2,1272,1519,Shamela0004864,4,915,1302,183,58
2,1027,1221,Shamela0004864,5,1166,1368,130,73
2,1022,1424,Sham19Y0014119,82,281,504,168,52
2,1027,1221,Zaydiyya0000083,21,1061,1245,131,83
2,998,1221,Sham19Y0131521,4325,1304,1498,136,77
2,1002,1221,Sham19Y0131521,6122,388,593,139,78
2,1267,1424,Shamela0013048,87,1082,1258,120,84
2,1079,1424,Shamela0036357,1,1065,1360,208,68
2,1079,1221,JK009390,963,524,667,114,99
2,1231,1482,JK009390,965,485,695,148,74
2,1022,1401,Shamela0008176,452,1314,1515,150,50
2,1022,1424,Sham19Y0013614,72,1123,1346,167,52
2,1027,1221,Sham19Y0018259,445,1374,1549,128,82
2,1022,1221,Shamela0023628,1258,456,627,130,81
2,1231,1424,Zaydiyya0000220,340,1087,1259,137,88
2,1022,1221,Shamela0117359,1067,680,859,133,83
2,1110,1415,Sham19Y0016636,5,1,337,139,46
2,1079,1259,Shamela0009810,2,244,418,116,82
2,1022,1424,Shamela0009918,1693,565,800,163,50
2,1022,1221,Sham19Y0127717,634,1197,1376,130,82
2,1002,1221,Masaha001864Vols,2550,617,821,140,79
2,1083,1221,Masaha001864Vols,4191,1,138,110,99
2,1005,1411,Sham19Y0017798,851,1070,1517,239,61
2,1002,1221,Shia002158,13,1275,1510,139,69
2,1002,1221,Shia002616Vols,40,1307,1516,137,75
2,1283,1424,Shamela0021729,2,1077,1253,107,75
2,1173,1424,Rafed0003902Vols,109,864,1182,154,58
2,1221,1424,Rafed0003902Vols,2036,785,986,153,91
2,1022,1221,Shamela0025794,3146,359,564,120,64
2,1263,1424,Shamela0025794,3149,940,1122,125,85
2,1267,1424,ShamAY0033886,66,283,464,120,82
2,1267,1424,Shamela0004473,1781,292,466,122,87
2,1002,1221,Shamela0004473,1894,1242,1442,138,77
2,1022,1221,Shamela0004473,5866,771,942,130,81
2,1022,1424,Shamela0004473,7158,284,965,234,39
2,1100,1221,Shamela0004473,10492,1,122,97,100
2,1263,1424,Shamela0012220,1183,431,613,125,85
2,1022,1221,Shamela0025800,126,1035,1210,130,80
2,1267,1424,Shia002003Vols,1793,1234,1419,100,60
2,1002,1221,Zaydiyya0000015,38,627,841,140,77
2,1079,1221,Shamela0022868,4,417,574,114,90
2,1283,1446,ShamAY0033956,580,5,177,110,78
2,1231,1424,Shamela0036446,35,322,494,137,88
2,1022,1221,Shamela0013032,53,1141,1339,120,66
2,1022,1221,Shamela0013032,91,942,1109,127,79
2,1022,1221,Sham19Y0037618,4338,791,962,130,81
2,1022,1221,Sham19Y0148271,1985,901,1105,123,66
2,1027,1424,JK007054,613,130,667,250,53
2,1267,1424,Shamela0004289,207,1,137,109,85
2,1022,1221,Rafed0002905Vols,8231,1086,1253,127,80
2,1231,1424,Sham19Y0013667,5299,390,574,142,90
2,1002,1411,Shamela0006590,675,798,1247,181,41
2,1231,1424,Shamela0003874,64,6,203,152,95
2,1022,1221,Shamela0008360,35,1138,1317,133,83
2,1235,1424,Sham19Y0013241,1753,455,630,125,75
2,1100,1221,Sham19Y0145212,288,676,809,97,90
2,1027,1221,Sham19Y0039268,84,1311,1509,127,73
2,1267,1424,Sham19Y0039268,85,667,833,120,88
2,1002,1424,Shamela0009993,41,1016,1265,153,41
2,1002,1221,Shamela0001442,1042,769,969,140,79
2,1022,1411,Shamela0011353,101,966,1258,154,41
2,1022,1221,Shamela0000894,596,868,1045,130,79
2,1079,1221,Shamela0000894,5409,1087,1229,114,100
2,1022,1221,Shamela0000894,5478,939,1116,129,79
2,1005,1221,Shamela0023632,4,810,1013,139,77
2,1221,1424,Sham19Y0017903,60,574,775,153,91
2,1079,1424,JK000201,3377,16,877,135,16
2,1022,1221,Sham19Y0020944,1084,17,196,133,83
2,1267,1424,JK000477,991,1024,1188,115,84
2,1079,1221,Shamela0021659,500,488,630,114,100
2,1231,1424,Shamela0021659,502,8,180,137,88
2,1079,1424,Sham19Y0122096,723,125,365,172,59
2,1051,1221,Sham19Y0023590,3370,6,167,121,88
2,1231,1371,Shia002265Vols,91,1366,1504,111,97
2,1079,1221,Shia002265Vols,92,317,459,114,100
2,1221,1424,Shamela0000782,897,347,548,153,91
2,1151,1424,Sham19Y0017791,126,1,124,97,45
2,1022,1221,Shamela0008206,22,252,422,127,78
2,1267,1519,JK006838,10,135,624,162,39
2,1074,1221,JK006838,1598,930,1076,117,99
2,1022,1221,Sham19Y0122257,245,1344,1520,127,78
2,1110,1221,ShamAY0034274,207,358,465,86,96
2,1022,1424,Sham19Y0017063,87,625,848,168,52
2,1079,1221,Shamela0001438,904,1075,1217,114,100
2,1231,1436,Shamela0001438,915,961,1153,141,83
2,1079,1221,Sham19Y0036114,3,375,551,108,75
2,1079,1424,Sham19Y0020590,11,1137,1331,152,55
2,1079,1221,Sham19Y0127677,966,1275,1417,114,100
2,1267,1424,Sham19Y0127677,8145,950,1137,122,81
2,1083,1221,Shamela0001975,395,1,139,111,100
2,1231,1424,Shamela0001975,396,947,1118,137,87
2,1022,1221,Sham19Y0020591,1671,931,1110,133,83
2,1022,1424,Shamela0021537,166,422,1103,234,39
2,1022,1424,Shamela0021537,188,763,1444,234,39
2,1022,1221,Shamela0021537,5593,1234,1413,133,83
2,1022,1221,Shamela0010517,139,311,490,133,83
2,1221,1424,Shamela0010517,183,886,1087,153,91
2,1221,1424,Shamela0010517,204,857,1058,153,91
2,1267,1424,ShamAY0033945,135,1038,1203,120,87
2,1221,1424,Sham19Y0014309,119,271,475,153,90
2,1079,1221,Sham19Y0014309,120,416,559,114,99
2,1022,1482,Sham19Y0014309,2408,299,766,206,46
2,1221,1424,Tafsir07076,1970,655,856,153,91
2,1267,1424,Tafsir07076,4079,36,200,115,84
2,1022,1221,Shamela0003722,4042,223,395,127,77
2,1027,1221,Shia002069Vols,265,493,664,127,82
2,1027,1221,Shamela0000432,4569,1403,1601,127,74
3,1,701,Shamela0008353,657,980,1592,482,85
3,1,191,Shamela0004864,4,1302,1492,152,95
3,564,978,Shamela0004864,5,18,544,208,39
3,1,978,Sham19Y0132973,503,55,775,528,64
3,1,352,Shamela0004473,6192,128,473,235,75
3,124,864,Shamela0037325,191,1,798,525,77
3,1,257,Sham19Y0016618,278,1360,1609,195,93
3,257,978,Sham19Y0016618,279,1,523,399,69
3,15,864,Shamela0013087,388,1,852,591,81
3,1,864,JK000653,30,226,1040,566,76
3,1,978,Shamela0021766,2557,662,1418,568,71
3,1,735,Shamela0008206,23,723,1540,527,75
3,1,978,JK006838,10,624,1514,694,87
3,124,864,Shamela0001733,3499,1,696,503,81
3,1,864,Shamela0003722,2960,297,1137,592,78
3,1,659,Shamela0026890,8,361,598,175,32
4,58,584,Shamela0013035,41,693,1186,355,77
4,1183,1544,Shamela0003118,3624,1017,1401,210,64
4,47,584,Shamela0001395,62,531,873,237,54
4,1210,1561,Shia003732Vols,1049,703,1111,257,78
4,79,584,Sham19Y0020891,6282,959,1375,289,67
4,79,596,Shamela0011435,812,257,661,296,71
4,89,591,Shamela0011435,863,321,714,287,69
4,164,524,Shamela0021715,9033,332,858,215,46
4,58,584,Sham19Y0018144,2326,418,813,270,62
4,58,584,JK000021,2227,821,1342,323,63
4,1210,1561,ShamAY0033075,50,997,1340,230,79
4,1210,1522,Zaydiyya0000229,20,1087,1386,211,82
4,58,374,Sham19Y0122406,3273,1291,1585,244,92
4,374,584,Sham19Y0122406,3274,1,212,166,99
4,58,584,JK000785,617,212,605,252,59
4,58,584,Shia001976Vols,1016,266,751,373,85
4,64,584,Sham19Y0017616,345,912,1440,421,97
4,1206,1561,Rafed0000040Vols,39,355,727,227,74
4,1294,1525,Sham19Y0014592,82,1,230,175,93
4,1183,1561,Sham19Y0014592,1217,83,469,255,78
4,1275,1525,Zaydiyya0000053,1190,1,243,172,80
4,1309,1525,Kraken211201162527,16,1,214,160,90
4,1210,1525,Sham19Y0131521,5037,883,1185,220,86
4,223,584,Sham19Y0131521,5609,1,414,250,70
4,1210,1557,Zaydiyya0000142,3938,763,1106,219,71
4,58,584,MMS00032,815,629,1138,395,87
4,58,584,Sham19Y0020638,993,156,663,403,92
4,64,584,Shamela0023628,3403,158,600,329,77
4,1210,1525,Shamela0117359,866,536,869,221,79
4,58,584,ShamAY0034005,778,33,509,359,80
4,64,360,Sham19Y0132524,2167,1147,1434,228,88
4,425,584,Sham19Y0132524,2169,658,811,122,94
4,164,325,Sham19Y0014601,5411,1241,1438,117,69
4,179,584,Sham19Y0014601,5412,617,1179,278,59
4,79,596,Rafed0003902Vols,79,896,1293,296,71
4,89,591,Rafed0003902Vols,115,815,1208,287,69
4,1206,1553,Shia001663Vols,259,235,532,188,62
4,1210,1529,Shia001663Vols,266,202,468,181,67
4,58,562,ShamAY0033886,76,279,735,336,79
4,1210,1548,Shamela0004473,5881,801,1130,233,84
4,58,584,Shamela0037325,95,565,1026,348,78
4,1210,1525,Sham19Y0016934,2,630,923,212,83
4,67,584,Shamela0025800,1133,880,1329,343,82
4,1210,1419,Shamela0025800,2103,1316,1537,162,93
4,58,442,Shamela0012981,466,1040,1272,175,55
4,58,584,Shamela0012981,467,48,506,348,78
4,58,584,Shamela0012750,495,76,585,379,83
4,1222,1544,Shamela0036446,55,844,1146,219,85
4,79,584,Shamela0036446,692,446,827,284,69
4,1210,1525,Shamela0021550,325,707,1004,222,88
4,192,389,Shamela0001673,8919,828,970,109,70
4,47,584,Rafed0002905Vols,2207,894,1323,301,69
4,1206,1557,Shamela0096178,182,995,1377,254,82
4,64,584,Shamela0001875,1191,640,1154,400,92
4,58,584,ShamAY0032665,2326,336,731,270,62
4,1210,1525,Sham19Y0039268,483,142,550,189,52
4,1210,1525,Shamela0001442,952,158,462,219,85
4,58,442,Shia002067,517,98,392,211,65
4,1210,1525,Shamela0011406,1193,595,907,233,93
4,79,591,Shamela0000894,552,744,1239,399,93
4,64,584,Shamela0000894,596,46,398,258,60
4,1183,1506,Shamela0000894,913,1157,1476,213,76
4,1210,1525,Shamela0000894,5555,502,839,223,77
4,1210,1525,Sham19Y0017581,787,1200,1503,220,86
4,58,584,Masaha004231Vols,838,725,1239,395,88
4,1183,1522,JK000201,3378,406,761,238,81
4,58,584,ShamAY0032762,13,596,1074,361,82
4,1210,1525,Sham19Y0020944,830,295,590,221,88
4,210,584,Sham19Y0020944,948,1,426,258,70
4,1210,1525,Shamela0010826,37,188,477,215,83
4,197,562,Shamela0021660,4275,64,360,208,70
4,1210,1525,Sham19Y0013231,7526,142,447,215,83
4,79,584,Sham19Y0023590,5549,121,517,284,69
4,1183,1525,Shia001187Vols,3,304,637,208,68
4,58,584,Sham19Y0146127,2503,551,1036,392,91
4,58,584,ShamAY0032850,6,954,1462,384,85
4,58,584,ShamAY0032850,7,454,855,273,64
4,58,584,ShamAY0032850,8,124,500,274,65
4,79,584,Tafsir09083,1587,5,453,310,74
4,58,584,Shamela0008206,24,781,1242,348,78
4,58,442,Shamela0013066,84,714,1058,262,80
4,58,584,JK000609,30,62,424,283,65
4,79,584,Sham19Y0035453,181,119,375,191,46
4,1210,1525,Sham19Y0149697,2488,39,297,157,55
4,58,584,Sham19Y0001734,2063,731,1244,381,86
4,79,584,Sham19Y0023644,1557,66,486,274,63
4,58,584,Sham19Y0148486,4656,836,1333,403,93
4,58,584,JK009154,365,1063,1422,263,62
4,58,498,Shamela0010906,2041,818,1210,309,85
4,47,584,JK007065,101,881,1356,340,77
4,325,584,Sham19Y0020591,1498,72,334,176,76
4,223,584,Shamela0010517,2369,1,345,279,94
4,67,584,Sham19Y0014309,3,520,1025,410,96
4,58,584,Shamela0001727,1210,576,1081,410,95
4,79,584,Tafsir10066,1897,1119,1512,267,64
4,1210,1534,JK000761,253,546,833,206,80
4,79,584,Shia002702Vols,10821,650,1068,286,68
5,193,895,Shia004456Vols,628,195,903,544,97
5,747,895,Shia001764Vols,2069,309,447,99,84
5,1041,1389,JK000916,22822,25,563,255,59
5,1041,1402,Shamela0004864,24,273,588,221,75
5,193,418,Sham19Y0006684,4247,28,211,124,68
5,1,115,Shamela0000347,59,298,412,88,100
5,193,520,Sham19Y0122406,3302,764,1094,251,94
5,514,895,Sham19Y0122406,3303,120,502,299,99
5,274,1191,Sham19Y0017616,352,1,938,557,70
5,1,110,Sham19Y0013252,769,1311,1420,84,100
5,1,115,Sham19Y0013252,778,460,574,88,100
5,423,721,Tafsir07055,2702,1061,1408,199,72
5,721,889,Tafsir07055,2703,1,168,132,99
5,742,895,Zaydiyya0000142,2017,1115,1318,115,71
5,165,396,Sham19Y0020638,1002,1175,1448,173,80
5,396,898,Sham19Y0020638,1003,1,505,388,97
5,1,115,Sham19Y0020638,1237,1233,1350,88,97
5,193,345,Sham19Y0132524,2192,158,310,121,100
5,345,895,Sham19Y0132524,2192,815,1363,430,99
5,1,115,Sham19Y0018106,212,96,210,88,100
5,1,115,Sham19Y0018106,218,683,793,85,96
5,1041,1402,Shamela0001893,342,193,499,204,65
5,1041,1389,Shamela0004473,3637,601,898,219,77
5,1058,1389,Shamela0004473,11020,1127,1430,203,69
5,1041,1389,Shia002156,51,138,626,186,39
5,193,356,Shamela0000551,3010,826,979,106,74
5,1,115,Sham19Y0132963,377,1352,1466,88,100
5,193,771,Shamela0025800,1762,883,1460,430,91
5,771,895,Shamela0025800,1763,1,125,99,100
5,1,115,Shamela0025800,2104,748,854,81,92
5,379,787,Shamela0002863,12,896,1387,137,25
5,787,895,Shamela0002863,13,1,110,87,99
5,1,184,Shamela0036446,55,1300,1470,98,69
5,241,895,Shamela0036446,1051,791,1149,249,48
5,193,895,ShamAY0033108,1228,349,902,284,48
5,647,895,Sham19Y0013253,761,293,526,179,91
5,193,365,Shamela0001673,9302,1019,1165,114,83
5,554,895,Shamela0001673,9304,320,681,261,91
5,1,115,Sham19Y0018100,1403,1107,1221,88,100
5,1,115,Shamela0004289,188,1017,1131,88,100
5,193,895,Shia001555Vols,399,295,1003,544,97
5,1041,1402,Shamela0096178,112,289,658,272,91
5,1,184,Shamela0096178,249,674,855,115,79
5,1,115,Shamela0096178,264,204,318,88,100
5,1,184,Shamela0096178,268,832,1077,109,58
5,1,115,Shamela0029967,78,480,594,88,100
5,1,115,Shamela0029967,143,408,522,88,100
5,1,115,Shamela0029967,147,775,889,88,100
5,457,895,ShamAY0035035,4656,758,1248,147,26
5,193,659,Sham19Y0039268,135,949,1446,363,92
5,659,895,Sham19Y0039268,136,1,235,184,99
5,737,1402,Sham19Y0039268,209,563,1111,312,56
5,13,721,Shamela0000894,459,816,1518,438,67
5,721,895,Shamela0000894,460,1,175,138,100
5,1,120,Shamela0000894,5555,344,463,89,97
5,379,506,JK000201,3405,1337,1466,99,97
5,747,895,JK000201,3407,555,692,96,81
5,437,895,Tafsir02091,1453,1,326,177,46
5,1041,1389,Shia002239,15,989,1275,218,79
5,165,483,Shamela0001717,4005,365,658,122,40
5,1041,1389,ShamAY0033624,8,1242,1490,188,68
5,1041,1402,ShamAY0034041,34,236,599,272,93
5,1,115,Sham19Y0018176,113,1072,1186,88,100
5,1,115,Shamela0021593,2079,187,301,88,100
5,1041,1402,Shamela0021765,122,159,520,277,97
5,1041,1402,Shamela0008493,90,281,647,281,98
5,1191,1402,Shamela0005756,887,1,214,157,90
5,165,558,Shamela0005756,7093,138,595,284,77
5,643,895,Shamela0005756,13917,1152,1424,182,81
5,1,120,Sham19Y0014299,524,1267,1385,88,95
5,193,1196,JK007065,177,447,1360,548,60
5,1041,1220,Shamela0007435,900,1313,1478,116,77
5,1,120,JK007128,845,1093,1215,88,94
5,494,895,JK010001,2587,738,1095,274,86
5,1,184,Sham19Y0013572,1312,326,513,110,71
5,193,1148,Shamela0001727,1223,520,1394,583,75
5,457,965,Sham19Y0038171,1122,41,553,159,25
5,1,115,JK000110,36,1049,1163,88,100
6,1,474,ShamAY0033734,7,394,930,271,59
6,553,1066,Shamela0003118,1352,767,1275,354,86
6,642,810,Shamela0021715,9233,1382,1512,100,73
6,810,1066,Shamela0021715,9234,1,258,204,99
6,642,1066,Sham19Y0149213,229,646,1043,309,90
6,642,878,JK000916,3606,1228,1435,160,84
6,878,1066,JK000916,3607,1,190,151,99
6,1,474,JK000916,22822,216,810,348,71
6,735,1037,JK000995,267,1,268,174,67
6,163,474,Shamela0004864,24,333,758,209,57
6,652,1061,Sham19Y0036127,2,709,1078,249,70
6,642,873,Sham19Y0122406,68,1221,1455,182,97
6,873,1066,Sham19Y0122406,69,1,194,155,100
6,136,429,Sham19Y0013252,693,290,562,189,73
6,642,1079,Shamela0025864,33,28,457,301,81
6,897,1066,Shamela0025864,60,1196,1386,127,81
6,721,1066,Sham19Y0131521,6342,1,315,232,80
6,901,1066,Sham19Y0147597,84,1227,1396,132,97
6,697,1066,Sham19Y0147597,213,175,550,170,44
6,642,1066,Sham19Y0147597,1295,227,654,337,98
6,642,1069,ShamAY0034011,292,502,934,309,84
6,1,429,Sham19Y0023618,4,494,867,264,75
6,642,1066,ShamAY0034005,94,107,535,337,98
6,642,833,Sham19Y0132524,51,722,921,149,95
6,648,1066,Sham19Y0132524,52,94,624,222,43
6,642,828,JK000990,21,1234,1428,145,95
6,828,1066,JK000990,22,1,239,191,100
6,1,474,Shamela0001893,342,294,670,191,46
6,845,1066,Sham19Y0133368,74,1166,1369,147,80
6,901,1066,Sham19Y0133368,119,1350,1500,117,85
6,1,429,Shamela0004473,3637,703,1091,267,73
6,553,1079,Shamela0004473,6735,353,868,353,83
6,897,1066,Shamela0004473,10880,462,643,127,85
6,1,236,Shamela0004473,11020,1395,1649,177,87
6,236,577,Shamela0004473,11021,1,324,215,74
6,1,474,Shia002156,51,389,875,362,93
6,553,1066,Shamela0037325,240,543,1037,354,85
6,494,851,Shamela0025800,3016,1078,1437,198,65
6,851,1066,Shamela0025800,3017,1,218,169,97
6,638,1066,Sham19Y0132618,282,818,1253,327,93
6,101,433,ShamAY0033956,149,782,1027,164,58
6,687,1066,Shamela0036446,58,1,347,266,87
6,652,1066,Sham19Y0020643,159,144,486,226,64
6,1,474,Shamela0096178,112,658,1117,363,97
6,642,1066,Shamela0096178,138,617,1044,337,98
6,1,474,JK000653,39,985,1414,312,81
6,652,1061,Rafed0000609Vols,382,447,806,229,63
6,672,1066,Masaha004452Vols,6,1,361,287,91
6,1,474,Sham19Y0039268,209,882,1382,311,72
6,632,906,Sham19Y0039268,252,1186,1460,205,93
6,906,1066,Sham19Y0039268,253,1,162,129,99
6,897,1066,JK000631,163,1338,1548,136,80
6,101,353,Sham19Y0018103,231,484,722,138,59
6,1,421,Shia002239,15,1081,1469,265,75
6,227,474,ShamAY0033624,9,1,224,176,89
6,642,1066,ShamAY0034041,11,691,1131,336,96
6,1,294,ShamAY0034041,34,599,936,203,73
6,247,572,ShamAY0034041,35,1,327,213,79
6,652,897,Zaydiyya0000153,59,913,1110,141,70
6,845,1066,Zaydiyya0000153,60,6,192,130,73
6,642,1066,Zaydiyya0000343,42,904,1309,278,78
6,754,1104,ShamAY0034815,11,1,318,239,83
6,1,474,Shamela0021765,122,520,996,371,98
6,1,474,Shamela0008493,90,647,1120,373,99
6,15,429,Shamela0005756,887,1,433,272,73
6,652,1048,Sham19Y0036114,4,1113,1469,239,69
6,642,1066,Shamela0038202,85,784,1182,307,88
6,883,1066,Sham19Y0032181,8,1243,1426,142,96
6,109,474,Shamela0007435,901,53,463,271,81
6,648,1066,Shamela0010013,260,624,932,224,66
6,642,1045,Shamela0001727,8,1058,1464,321,98
6,897,1066,Zaydiyya0000080,278,949,1123,136,97
6,642,1066,Shamela0003722,759,98,507,320,93
6,553,1079,Zaydiyya0000098,798,830,1309,301,68
7,1,102,JK000988,37,117,214,72,92
7,135,340,Shia001764Vols,696,182,423,130,61
7,67,340,JK000996,5,185,330,94,42
7,67,340,Sham19Y0127654,209,504,638,98,45
7,67,335,ShamAY0033926,5,5,160,93,43
7,135,340,Shamela0009242,823,942,1193,128,59
7,617,784,Shia001805,11,562,735,136,95
7,135,340,Sham19Y0014601,1237,873,1123,129,59
7,135,340,Shamela0008540,831,502,761,129,57
7,67,335,Shia001949,5,380,535,94,42
7,1,130,Shamela0004473,1112,449,598,92,77
7,67,340,Shamela0004473,1255,356,523,101,43
7,67,340,Shamela0004473,6563,917,1082,100,43
7,135,340,Shamela0004473,15337,1145,1385,129,61
7,85,340,JK007036,97,878,1230,132,46
7,617,774,Rafed0001826,72,1174,1336,127,95
7,1,143,Shamela0001673,6,131,506,99,34
7,617,784,Shamela0001673,6,891,1063,136,95
7,135,340,Sham19Y0013667,1382,290,701,124,36
7,135,340,Shamela0011428,533,771,1024,124,57
7,67,340,ShamAY0037293,43,801,1012,137,61
7,135,340,Sham19Y0020944,137,775,1023,129,60
7,135,340,JK011184,205,1224,1466,125,60
7,67,335,Shia002231Vols,8,718,876,91,42
7,67,310,Sham19Y0007729,163,1154,1258,74,38
7,1,340,Sham19Y0032181,131,917,1285,107,25
7,135,340,Shamela0001727,222,918,1165,130,60
8,100,509,JK000995,43,689,1051,252,76
