ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1097,1301,JK000806BK1,29,867,1122,132,56
1,1309,1543,JK010322,107,994,1197,109,53
1,940,1283,ShamAY0035844,12,957,1374,218,62
1,940,1283,ShamAY0035844,74,108,525,218,62
2,623,1081,Sham19Y0019199,30,382,890,159,30
2,31,463,Shamela0023156,31,942,1587,256,44
2,858,1135,Shamela0023156,42,170,566,181,50
2,21,482,JK000806BK1,32,469,1075,271,51
2,442,659,JK010322,123,1144,1368,134,63
2,42,393,JK010322,123,0,479,225,53
2,1120,1638,Shia003408Vols,51,1306,1640,193,42
2,590,1059,JK001330,2192,1198,1626,177,39
3,1273,1660,Shamela0000131,55,4,880,252,34
3,0,156,Shamela0023156,41,1065,1304,98,47
3,191,486,JK000806BK1,34,946,1375,215,58
3,878,1312,JK000806BK1,35,1017,1542,302,66
3,878,1301,JK010322,133,463,932,281,71
4,934,1191,Shamela0001242,441,1402,1606,161,77
4,359,467,JK005200,2943,1263,1379,71,71
4,884,1369,JK000676,775,894,1472,165,29
4,922,1346,Sham19Y0132617,26,1176,1550,141,32
4,1093,1449,Sham19Y0132617,27,741,1191,188,44
4,495,817,JK000806BK1,64,164,708,205,43
4,1196,1533,JK000806BK1,68,881,1312,192,53
4,223,470,JK000806BK1,532,442,757,103,36
4,359,478,JK010322,197,154,273,88,95
4,495,817,JK010322,224,861,1501,193,36
4,1203,1533,JK010322,232,930,1350,178,49
4,934,1415,ShamAY0035844,23,1305,1656,239,53
4,934,1504,ShamAY0035844,85,386,826,307,59
5,43,398,Sham19Y0019199,144,1289,1636,211,60
5,595,1155,Sham19Y0019199,153,649,1206,253,45
5,99,571,Sham19Y0132617,29,483,1363,243,29
5,587,1370,Sham19Y0132617,31,91,640,402,61
5,616,905,Shamela0096165,81,0,282,134,45
5,595,1383,Shamela0035100,6672,800,1424,218,26
5,595,1085,JK000806BK1,75,101,965,335,44
5,595,761,JK010322,241,670,920,123,61
5,922,1284,JK010322,242,0,422,132,28
5,94,571,ShamAY0033177,57,1136,1526,189,38
5,297,537,ShamAY0035844,16,0,181,121,55
5,587,1248,ShamAY0035844,28,484,1150,344,49
5,43,537,ShamAY0035844,77,494,930,308,68
5,587,981,ShamAY0035844,89,1219,1708,257,58
5,202,445,Shamela0010734,4,367,560,157,76
5,595,905,Shamela0000736,1818,95,397,149,48
6,0,396,Shamela0006729,16,1164,1501,258,79
6,125,825,Sham19Y0132617,32,296,1193,312,35
6,1313,1529,Shamela0096165,110,961,1232,142,57
6,0,250,Shamela0005793,648,1351,1557,138,64
6,0,396,JK000806BK1,84,247,847,259,50
6,405,990,JK000806BK1,85,817,1588,395,57
6,0,329,Shamela0003118,769,479,629,86,32
6,405,928,JK010322,260,600,1324,344,54
6,1513,1658,JK010322,271,94,510,73,18
6,0,396,Kraken22021606122501,4,623,1498,285,41
6,405,990,Kraken22021606122501,5,291,1047,385,56
6,1306,1479,Shamela0036357,246,451,654,138,82
6,82,540,ShamAY0035844,20,1179,1674,300,66
6,540,1101,ShamAY0035844,21,0,428,313,63
6,82,1101,ShamAY0035844,82,259,1183,601,64
6,0,918,Shamela0010734,24,962,1421,339,43
6,524,928,Shamela0010734,51,8,415,245,61
6,6,909,Shamela0010734,64,417,807,261,34
7,463,892,Sham19Y0019199,180,812,1353,180,40
7,477,743,Shamela0012286,287,840,1077,110,47
7,1516,1636,Shia003362Vols,109,354,500,68,57
7,1235,1570,Sham19Y0132617,42,608,1079,127,28
7,0,359,JK000806BK1,93,406,815,192,48
7,514,846,JK000806BK1,98,40,391,155,41
7,808,1116,JK000806BK1,99,275,678,190,53
7,477,808,JK010322,279,67,572,200,47
7,1235,1436,Kraken220216061233,3,864,1582,146,24
7,787,1116,Rafed0002341Vols,1526,545,982,208,53
8,94,291,Shamela0006234,5,800,972,107,62
8,372,1035,JK010322,148,215,1092,246,25
8,881,1156,Shia003408Vols,110,679,983,114,36
8,94,419,Shamela0027084,51,1160,1569,164,46
8,356,693,MMS00008,88,212,827,176,30
9,633,864,Sham19Y0132617,14,425,582,116,59
9,252,415,Shamela0096165,10,100,292,109,72
9,291,443,JK000806BK1,45,725,894,115,85
9,295,443,Shamela0029745,26,1444,1594,114,95
9,106,537,JK010322,154,27,534,172,33
9,306,537,Shamela0010275BK2,179,914,1115,135,71
9,306,443,Shamela0009788,133,1394,1532,107,97
9,306,537,Shamela0000736,1484,332,533,132,70
10,449,1078,Sham19Y0019199,129,376,932,243,37
10,452,1078,Shamela0000131,134,290,1154,370,49
10,22,213,Shia003362Vols,111,202,486,98,43
10,581,1078,Shamela0023156,134,503,1030,311,62
10,1333,1658,Shamela0023156,138,550,1009,163,35
10,428,1078,JK003609,1666,173,1118,405,49
10,585,1078,JK010322,220,59,491,266,56
10,1411,1664,JK010322,223,1262,1484,148,73
10,38,312,Shamela0003283,306,1404,1605,157,70
10,574,1035,Sham19Y0145334,356,56,450,164,34
10,1333,1664,MMS00008,166,1126,1594,170,36
11,1395,1610,Masaha004395Vols,163,299,732,141,40
11,603,836,JK000806BK1,71,853,1143,142,59
11,814,1092,JK000806BK1,73,5,358,186,58
11,814,987,JK010322,236,1290,1520,142,74
11,1331,1610,JK010322,265,658,1487,216,32
11,1312,1610,Sham19Y0145334,406,838,1573,231,38
12,0,691,Masaha004395Vols,163,732,1432,487,79
12,0,436,Sham19Y0132617,35,1117,1521,321,88
12,0,133,JK000806BK1,88,1469,1601,108,98
12,133,829,JK000806BK1,89,3,726,496,82
12,0,158,JK010322,265,1487,1643,129,98
12,158,774,JK010322,266,0,645,468,87
12,29,829,Sham19Y0145334,407,0,776,510,71
13,741,988,Sham19Y0019199,204,1029,1388,146,47
13,28,375,JK000806BK1,104,691,1092,232,65
13,799,1037,JK000806BK1,109,0,256,183,87
13,1134,1410,JK000806BK1,113,51,470,202,59
13,108,375,JK010322,291,1135,1412,180,77
13,741,1037,JK010322,297,593,1124,208,48
13,795,1037,Shia003636Vols,4412,796,1029,168,82
13,795,1037,Rafed0002341Vols,1419,34,309,191,86
14,120,639,Shamela0000131,245,994,1551,413,91
14,650,1120,Shamela0000131,246,239,794,326,70
14,120,418,Shamela0023156,289,1227,1563,201,65
14,418,811,Shamela0023156,290,0,402,213,53
14,730,1150,Shamela0023156,294,568,1068,249,54
14,113,558,JK003609,2064,1017,1567,360,79
14,723,1150,JK003609,2076,308,897,292,58
15,1178,1474,ShamAY0033769,23,20,474,242,63
15,123,612,JK000806BK1,121,491,1082,291,54
15,1103,1430,JK000806BK1,128,1160,1500,222,69
15,1178,1474,JK000916,2922,56,486,243,67
15,1172,1417,Shamela0010798,1247,1093,1492,199,59
15,1110,1474,Shamela0003118,1122,639,1191,269,57
15,1103,1474,JK010322,337,456,948,271,60
15,1203,1417,Sham19Y0145334,653,0,200,156,81
15,1285,1430,Shia003636Vols,4952,0,169,108,76
15,1178,1430,Zaydiyya0000209,199,1060,1318,186,81
16,950,1539,Shamela0000131,327,812,1438,452,85
16,401,655,Sham19Y0132617,52,1111,1322,141,60
16,950,1486,Sham19Y0132617,53,209,727,382,84
16,0,298,Shamela0035100,10401,700,1090,218,64
16,323,1632,ShamAY0035844,49,113,1235,806,69
16,323,1518,ShamAY0035844,63,811,1805,718,68
16,323,1404,ShamAY0035844,110,930,1795,629,66
16,1404,1632,ShamAY0035844,111,0,256,177,84
17,292,464,Sham19Y0019199,297,18,127,69,52
17,303,464,JK000806BK1,135,409,614,119,73
17,303,464,JK010322,354,647,852,120,71
17,0,138,Shia003408Vols,511,353,476,84,69
17,36,277,Shamela0003283,307,128,261,95,48
17,0,277,ShamAY0035844,49,1235,1467,173,71
17,0,277,ShamAY0035844,64,127,359,173,71
17,0,277,ShamAY0035844,111,256,488,173,71
17,285,464,Shamela0010734,81,570,771,122,76
18,437,635,Shamela0010452,80,950,1349,136,42
18,917,1451,Shamela0010452,81,157,846,325,55
18,437,917,Sham19Y0127698,427,766,1057,163,42
18,437,1324,JK000806BK1,139,262,1461,449,40
18,391,917,JK003609,2454,519,867,171,35
18,983,1294,JK010322,366,466,821,125,36
18,430,573,Shamela0011789,101,571,716,98,89
18,416,917,Sham19Y0023644,5473,396,907,190,43
18,416,917,Shamela0001000,171,1207,1539,173,38
18,416,629,Sham19Y0145334,878,1140,1512,132,46
18,643,1451,Sham19Y0145334,879,100,478,146,19
18,921,1324,Sham19Y0145334,887,985,1499,283,64
18,437,635,Zaydiyya0000336,283,1028,1156,74,44
19,69,274,Sham19Y0019199,908,1214,1506,136,56
19,69,320,Sham19Y0132617,252,156,774,134,28
19,1238,1629,Shamela0023156,730,39,727,233,38
19,377,798,Shamela0035100,6734,635,918,174,44
19,354,777,Shamela0010906,5777,613,843,117,28
19,65,333,Shamela0005793,191,382,715,181,61
19,58,260,JK000806BK1,145,1316,1538,138,67
19,78,351,JK000806BK1,146,0,121,84,39
19,108,333,JK000806BK1,539,227,544,170,66
19,377,606,JK010322,383,969,1326,142,44
19,108,333,JK000952,531,828,1222,166,52
19,441,606,JK000952,2354,974,1146,84,58
19,377,534,Shia003636Vols,6325,223,380,127,100
19,78,351,ShamAY0035844,7,817,1103,194,83
19,981,1641,ShamAY0035844,51,254,926,486,81
19,981,1641,ShamAY0035844,65,914,1586,486,81
19,981,1641,ShamAY0035844,112,1034,1706,486,81
19,377,777,Shamela0027084,69,722,1272,139,25
20,1248,1457,Shamela0035100,9069,1209,1423,140,77
20,882,1039,JK000806BK1,169,1348,1533,125,83
20,886,1090,JK010322,453,1143,1413,153,69
20,398,556,JK001330,411,1004,1197,72,48
20,404,727,ShamAY0035844,7,27,358,235,83
20,0,291,ShamAY0035844,51,926,1230,216,83
20,76,291,ShamAY0035844,113,0,217,162,85
20,376,670,Zaydiyya0000336,367,1134,1400,104,32
21,874,1135,Shamela0012398,699,203,419,92,42
21,1250,1459,Shia004456Vols,234,1378,1621,126,55
21,4,481,Shamela0006729,58,1348,1659,225,56
21,1479,1674,Shamela0001003,192,1395,1611,136,68
21,1479,1690,Shamela0023156,774,1235,1593,163,53
