ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,769,JK000381,3205,903,1576,534,91
1,769,1581,JK000381,3206,1,828,644,97
2,389,596,JK000458,2140,1002,1213,129,70
2,389,601,ShamAY0034052,1299,736,960,137,72
2,376,596,Rafed0001792Vols,3098,430,617,97,46
2,389,596,Sham19Y0020891,3672,100,327,135,70
2,1,713,JK000381,3206,828,1542,572,99
2,713,1630,JK000381,3207,1,885,724,96
3,1,761,JK000381,3207,885,1628,596,96
3,761,1533,JK000381,3208,1,774,612,99
4,169,569,Sham19Y0013769,2731,1165,1564,323,99
4,569,1518,Sham19Y0013769,2732,1,925,734,96
4,1,741,JK000381,3208,774,1500,581,97
4,741,1518,JK000381,3209,1,734,584,93
5,1,322,Sham19Y0013769,2732,925,1249,260,98
5,1,814,JK000381,3209,734,1514,620,94
5,814,1554,JK000381,3210,1,745,595,99
6,1,762,JK000381,3210,745,1496,597,98
6,762,1512,JK000381,3211,1,741,587,97
7,1,817,JK000381,3211,741,1544,649,98
7,817,1561,JK000381,3212,1,748,598,99
8,1,852,JK000381,3212,748,1586,686,98
8,852,1609,JK000381,3213,1,729,577,94
9,1,766,JK000381,3213,729,1511,612,97
9,766,1533,JK000381,3214,1,828,619,92
10,1,760,JK000381,3214,828,1568,596,96
10,760,1582,JK000381,3215,1,826,658,98
11,1,742,JK000381,3215,826,1569,599,99
11,742,1585,JK000381,3216,1,819,660,96
12,1192,1357,JK000021,330,129,293,120,82
12,1,837,JK000381,3216,819,1654,690,99
12,837,1668,JK000381,3217,1,796,644,95
13,681,918,Shamela0000041,2559,584,855,160,74
13,681,824,Shia002616Vols,6129,1332,1516,102,73
13,1211,1380,Sham19Y0014592,2258,377,640,124,57
13,681,899,JK009266,8722,588,827,141,73
13,681,899,Rafed0003902Vols,4395,710,917,124,68
13,681,913,Shamela0005416,113,1137,1452,155,64
13,681,913,Tafsir09084,2429,883,1176,154,66
13,690,918,Sham19Y0122257,2279,1,248,147,73
13,681,899,JK009396,1587,296,581,153,69
13,681,824,ShamIbadiyya0000109,7346,1366,1518,90,72
13,677,834,Shamela0037458,4371,1230,1458,114,64
13,673,899,ShamAY0034059,7067,452,692,151,75
13,681,899,JK000791,2283,804,1015,158,94
13,1215,1390,Shamela0007798,7468,289,556,121,54
13,681,899,Shamela0007798,8864,853,1068,155,89
13,681,899,Sham19Y0013900,8,280,518,142,77
13,681,866,Shamela0021766,4418,1262,1471,128,79
13,681,899,Shamela0007891,2514,114,357,150,75
13,314,866,Shamela0012884,4951,639,1137,158,25
13,673,899,JK001412,236,21,227,122,64
13,681,899,JK008250Vols,394,487,1037,157,36
13,681,918,Shamela0023628,3406,744,1013,162,76
13,1215,1390,Zaydiyya0000328,629,58,325,121,54
13,681,899,ShamAY0034068,3657,969,1185,140,78
13,681,918,Kraken220727035853,4738,130,662,149,36
13,681,899,Sham19Y0023608,3924,686,903,140,79
13,681,899,Shamela0008473,4722,700,985,154,68
13,681,918,Sham19Y0020891,6289,1150,1411,155,73
13,302,899,Shamela0008176,4861,20,750,202,27
13,681,899,Shamela0023578,3142,1159,1387,147,83
13,1211,1390,JK000381,2155,1030,1306,124,54
13,1,795,JK000381,3217,796,1567,611,95
13,795,1569,JK000381,3218,1,776,622,98
13,522,1071,JK000381,5667,675,1245,183,28
13,681,899,Shamela0001585,154,1104,1323,129,68
