ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1093,1453,Shamela0004445,7089,886,1255,179,52
1,1093,1453,Shamela0011818,317,432,810,205,62
1,1280,1459,Shamela0012579,989,572,744,116,81
2,4,344,Shamela0009200,54,158,437,160,55
2,4,269,Shamela0009200,298,1103,1372,159,70
2,4,249,Shamela0012724,392,883,1120,153,79
2,1,357,Shamela0012864,4,613,994,175,52
2,4,211,JK000318,61,383,597,150,85
2,1,211,Shia001960,115,27,216,134,79
2,4,211,Sham19Y0148486,6600,731,931,139,81
2,4,211,Sham19Y0127677,13222,1182,1375,144,87
2,4,211,Sham19Y0127677,13223,194,396,149,90
2,4,211,Shamela0000956,429,928,1094,130,80
2,4,211,Sham19Y0020591,1719,1102,1299,141,83
2,9,202,Sham19Y0020591,1722,1179,1454,123,52
2,4,211,Sham19Y0001729,82,1142,1344,149,90
2,4,352,ShamAY0033945,105,699,1090,172,48
2,4,240,Shia003488Vols,315,708,927,146,77
2,9,211,Shamela0006446,223,467,689,144,81
2,4,211,JK000698,116,1253,1464,150,89
2,4,357,Shia002231Vols,470,287,671,177,57
2,4,211,Shamela0007351,84,95,286,135,81
2,4,357,JK006833,125,655,1099,177,42
2,4,211,JK000916,14193,917,1116,144,86
2,1,257,Shamela0008206,101,419,645,155,72
2,4,217,Shamela0008206,398,190,423,163,89
2,4,335,Shamela0008206,492,1104,1473,177,53
2,4,188,Shamela0008206,617,1421,1609,131,88
2,4,211,Sham19Y0016555,383,537,747,151,89
2,4,102,Shamela0013035,195,1351,1456,76,93
2,4,357,Sham19Y0020879,477,564,1025,181,44
2,4,211,Sham19Y0148271,1747,509,710,141,81
2,4,211,Shamela0117359,1092,551,749,141,83
2,9,211,Shamela0117359,1094,104,309,120,62
2,504,996,Shamela0038202,72,738,1215,346,87
2,12,211,Shamela0009698,60,920,1098,122,76
2,4,217,JK001487,61,1299,1544,163,84
2,4,344,JK001487,159,242,636,177,51
2,4,344,JK001487,288,296,597,169,63
2,4,211,Shamela0010480,160,926,1123,141,83
2,4,371,Shamela0010480,161,313,638,183,61
2,4,211,Sham19Y0146127,3657,947,1133,132,78
2,4,211,Sham19Y0131521,6205,1241,1443,141,81
2,79,211,Sham19Y0131521,6234,1,117,84,78
2,9,211,Sham19Y0131521,6242,1081,1290,138,80
2,4,211,Shamela0003722,1589,1261,1462,141,81
2,4,217,Shamela0009323,42,369,574,149,86
2,4,217,JK011497,44,280,466,134,78
2,4,147,Shamela0009076,500,1321,1462,94,82
2,4,211,Shamela0025794,57,870,1067,141,83
2,4,217,Shia001976Vols,88,443,647,153,89
4,302,821,Shamela0012862,499,134,309,87,21
4,162,308,Shamela0010463,681,622,745,89,80
4,162,308,JK001293BK1,268,519,636,87,75
4,96,322,Shamela0012579,515,79,278,135,75
4,424,765,Shia003732Vols,3392,376,708,139,44
4,432,765,Shia001782Vols,451,187,524,135,43
4,1,477,Shia002034Vols,662,214,721,227,46
4,599,821,Shia002034Vols,1048,1159,1369,129,68
4,102,308,Shamela0010480,781,569,796,130,68
4,341,653,Shamela0010480,783,201,489,178,71
4,162,308,ShamAY0033761,50,674,797,89,80
5,1157,1326,ShamAY0038067,489,816,968,108,84
5,162,339,JK001293BK1,1720,1079,1352,126,55
5,134,339,Shamela0012579,2831,16,233,152,83
5,967,1109,Shamela0012884,4837,578,726,98,86
5,688,894,Shamela0095735,921,729,978,130,66
5,104,339,Shamela0021477,337,454,685,156,78
5,688,894,Shia002228,75,102,370,110,47
5,1088,1371,Shamela0035100,5270,482,768,124,58
5,1088,1345,Shamela0026461,37,83,325,106,49
5,1204,1359,Shamela0026470,14,936,1096,100,75
6,245,808,Shamela0001733,4865,407,940,289,57
6,771,1170,JK001336,204,498,879,165,40
6,318,491,Shamela0023700,2827,1295,1449,118,86
6,282,620,JK000533,3204,118,424,222,81
6,245,749,JK009408,2347,771,1270,269,57
6,771,1170,Sham19Y0017090,34,550,931,174,51
6,350,825,Shia001782Vols,1061,852,1228,226,59
6,1039,1170,Sham19Y0013252,9003,1229,1356,98,95
6,845,1170,ShamAY0034819,27,818,1069,195,77
