ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,737,1552,Shamela0023695,8,82,1297,602,60
1,480,938,ShamAY0038419,36,1246,1619,157,37
1,453,618,ShamAY0038434,144,9,155,103,75
1,71,421,Shia003732Vols,1326,859,1215,214,72
2,314,839,Shamela0023695,9,457,1476,309,35
2,872,1215,Shamela0023695,10,10,741,235,39
2,493,868,Sham19Y0017101,141,456,795,152,40
2,125,478,Shamela0021715,3089,718,1013,153,45
2,125,478,Sham19Y0122096,3895,160,680,140,30
2,97,356,ShamAY0038413,8,771,1037,153,68
2,1,697,Shia003732Vols,1326,1250,1652,197,29
2,596,1498,Shia003732Vols,1327,9,1199,563,53
3,4,482,Shamela0023695,11,79,821,311,47
3,407,715,Shamela0023695,11,1279,1663,154,39
3,741,1598,Shamela0023695,12,19,1451,565,45
3,407,1494,Shamela0021715,3090,929,1602,381,39
3,4,1207,Shia003732Vols,1328,1,1594,910,68
3,1219,1708,Shia003732Vols,1329,16,1018,372,43
4,1,689,Shamela0023695,13,443,1705,429,39
4,693,1548,Shamela0023695,14,4,1636,536,40
4,598,1196,Shamela0021715,3090,427,768,213,41
4,1,598,Shia003732Vols,1329,1018,1577,369,65
4,603,1689,Shia003732Vols,1330,89,1261,657,60
5,1,720,Shamela0023695,15,220,1729,466,36
5,904,1622,Shamela0023695,16,899,1582,269,34
5,273,1622,Shia003732Vols,1331,6,1161,756,61
6,46,852,Shamela0023695,17,15,1756,518,35
6,855,1683,Shamela0023695,18,6,1392,456,37
6,38,197,Shamela0021715,3091,186,342,126,97
6,1441,1642,Shamela0021660,85,1222,1371,106,66
6,1,539,Shia003732Vols,1331,1161,1708,417,88
6,545,1683,Shia003732Vols,1332,5,1182,844,83
7,322,681,Shamela0023695,19,121,678,235,51
7,1,378,Shia003732Vols,1332,1182,1679,279,67
8,43,452,Shamela0023695,20,120,1225,287,30
8,622,1302,Shamela0023695,21,10,1501,411,34
8,1,630,Shia003732Vols,1333,847,1681,447,62
8,630,1598,Shia003732Vols,1334,1,1084,550,53
8,1124,1548,ShamAY0038409,143,224,628,125,28
9,195,442,Sham19Y0014601,6883,1358,1565,143,66
9,27,690,Shamela0008176,1076,10,477,307,54
9,1139,1330,ShamAY0038406,12,11,347,136,49
9,42,274,Shamela0023695,22,840,1515,135,24
9,1034,1509,Shamela0023695,24,689,1575,330,45
9,845,1445,Shamela0000551,822,9,853,404,56
9,63,361,Shamela0023685,1491,958,1555,173,32
9,699,1445,Sham19Y0145166,189,280,1018,403,58
9,1062,1254,Shamela0001515,120,160,379,144,78
9,1062,1428,ShamAY0036640,24,71,630,201,42
9,1062,1428,Shamela0011498,345,162,722,200,42
9,5,690,Sham19Y0149697,3614,786,1234,336,59
9,1,450,JK011743,1295,904,1360,340,87
9,1062,1334,ShamAY0038413,68,1008,1436,174,48
9,82,450,Shamela0026568,1321,1,633,238,46
9,16,434,Shia003732Vols,1353,693,1627,311,40
9,434,690,Shia003732Vols,1354,1,290,198,81
9,699,1428,Shia003732Vols,1355,461,1452,501,59
9,902,1044,Sham19Y0014452,124,724,1265,95,21
9,1,201,ShamAY0034227,1972,1403,1566,129,79
9,201,690,ShamAY0034227,1973,1,362,288,71
10,504,771,Shamela0008176,7201,285,566,185,73
10,1,284,Shamela0023695,25,457,711,125,49
10,293,461,Shamela0023695,25,1343,1505,125,95
10,461,1472,Shamela0023695,26,1,1401,585,47
10,511,783,Shamela0009784,38,1095,1398,204,83
10,1156,1463,Shamela0009784,70,465,978,167,37
10,333,706,Shia004456Vols,1062,1117,1575,182,44
10,521,771,Shia003616Vols,698,566,816,188,87
10,352,498,Shia003616Vols,2325,1,141,103,85
10,883,1440,Shamela0005756,5250,497,1042,175,32
10,795,964,Shamela0021660,521,84,377,113,47
10,860,989,ShamAY0034123,175,558,711,82,68
10,976,1148,ShamAY0034123,177,193,359,128,95
10,438,771,JK009242,2,656,1040,220,71
10,521,771,ShamAY0034447,379,122,419,196,82
10,504,771,Sham19Y0122257,3235,972,1293,205,77
10,333,1148,JK005004,333,269,831,189,24
10,300,1153,Shia003732Vols,1354,381,875,302,44
10,1,377,Shia003732Vols,1356,338,610,159,50
10,333,498,JK000916,11393,914,1065,112,85
10,980,1176,ShamAY0033760,89,1162,1376,126,72
10,333,514,ShamAY0038405,954,860,1097,130,69
11,395,592,Shamela0023695,26,1160,1375,130,68
11,421,1478,Shamela0023695,27,107,1105,450,45
11,1,271,Shamela0023695,63,42,501,181,48
11,395,753,JK009390,3710,454,805,91,22
11,573,858,Shamela0023685,1492,1248,1496,147,63
11,893,1478,Shamela0023685,1493,204,642,295,62
11,1,271,Shamela0009784,70,835,1295,181,47
11,907,1217,Shamela0007434,22,202,384,109,43
11,657,1043,Shamela0021715,8718,420,736,121,30
11,412,710,JK009242,452,340,654,150,50
11,573,1478,Shamela0026568,1322,249,1141,453,52
11,395,753,Shia002265Vols,2184,221,594,114,26
11,395,592,Shia003732Vols,1354,1290,1496,150,92
11,649,1043,Shia003732Vols,1355,18,419,276,84
12,364,829,Shamela0023695,28,796,1437,172,31
12,635,1538,Shamela0023695,29,4,1066,399,39
12,1,1257,Shamela0023685,1493,676,1534,653,62
12,1267,1538,Shamela0023685,1494,1,279,215,95
12,1,320,Shamela0026568,1322,1175,1483,230,84
12,326,1538,Shamela0026568,1323,1,819,628,62
13,653,1018,Shamela0023695,30,741,1230,192,42
13,1116,1537,Shamela0023695,31,347,584,170,48
13,532,740,Shamela0023695,69,206,420,166,97
13,497,748,Shamela0031215,15,573,862,140,55
13,1,1333,Shamela0023685,1494,279,1507,910,80
13,1340,1537,Shamela0023685,1495,6,216,158,93
13,497,740,Sham19Y0132974,235,570,917,176,63
13,1125,1290,Sham19Y0016684,758,582,753,116,84
13,538,740,Shamela0028107,6,1178,1372,123,68
13,1,716,Shamela0026568,1323,819,1536,547,92
13,716,1537,Shamela0026568,1324,1,743,526,72
13,1,193,Sham19Y0013252,3546,981,1104,92,59
14,247,417,Sham19Y0020638,606,860,1049,131,86
14,257,417,Shamela0010437,217,1062,1247,124,84
14,970,1152,JK006801,162,363,860,125,32
14,1181,1358,Shamela0023695,30,1019,1230,116,62
14,970,1152,Shamela0023695,31,888,1074,143,97
14,669,878,Shamela0023695,31,105,334,105,55
14,238,417,Shamela0023695,34,207,398,138,88
14,257,417,JK009390,2726,441,626,124,84
14,257,417,Sham19Y0127677,2637,1242,1427,124,84
14,266,417,Sham19Y0127677,15173,1,172,121,88
14,257,417,Shamela0008477,136,740,923,123,84
14,247,417,Shamela0001875,971,932,1121,131,86
14,247,417,ShamAY0032665,4923,850,1035,132,86
14,247,417,Shamela0012403,176,1213,1383,131,93
14,1005,1522,Shamela0023685,1494,932,1337,248,54
14,1,234,Shamela0023685,1495,216,362,110,59
14,247,389,Shamela0023685,1495,1420,1569,114,95
14,530,703,Shamela0023685,1497,1031,1211,133,92
14,247,417,JK007065,1105,1199,1386,129,85
14,257,417,Shamela0001975,1066,460,645,124,84
14,257,417,Shamela0008362,899,860,1015,123,95
14,257,417,Shamela0001438,4262,1014,1199,124,84
14,247,417,Sham19Y0132524,1187,566,751,131,86
14,247,417,Shamela0025800,2565,154,344,125,79
14,247,417,JK000977,1247,476,651,124,84
14,257,417,Sham19Y0122406,1948,242,412,124,91
14,247,417,Sham19Y0122406,1964,823,1012,129,85
14,247,417,Shamela0023422,754,197,386,131,86
14,303,417,Shamela0023422,759,1133,1252,91,95
14,242,417,Shamela0021659,1453,798,1017,132,76
