ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1310,1570,Rafed0002341Vols,1942,916,1187,118,46
36,1181,1499,Masaha004231Vols,104,6,418,136,43
36,311,819,Masaha004231Vols,300,1054,1572,349,74
36,811,1262,Masaha004231Vols,301,32,462,294,70
36,6,218,Sham19Y0017372,181,146,299,119,67
36,311,1360,Masaha004395Vols,146,270,1121,416,42
36,1219,1570,JK003608,486,225,571,138,42
36,920,1325,JK003608,514,613,955,113,25
37,236,986,MMS00029,11,854,1161,171,29
37,518,1015,JK003608,489,1,448,184,41
38,1295,1588,Masaha004231Vols,586,95,555,136,29
38,113,878,JK009239,1341,901,1346,248,38
38,124,878,Shamela0012398,2277,689,1052,228,35
39,1254,1487,Masaha004231Vols,96,1000,1247,107,41
39,1143,1559,Masaha004231Vols,309,212,643,312,85
39,950,1559,JK003608,514,53,768,357,55
40,252,576,Zaydiyya0000142,491,461,605,65,21
40,263,576,Shamela0006744,229,1096,1229,100,41
40,64,397,Masaha004231Vols,312,1267,1528,155,55
40,397,1373,Masaha004231Vols,313,1,1095,739,83
40,37,397,Masaha004231Vols,508,1147,1380,116,40
40,1001,1386,Masaha004231Vols,737,1190,1584,125,31
40,380,788,Shamela0012398,1979,83,763,142,20
40,249,902,MMS00029,63,200,521,166,27
40,244,625,Shia003408Vols,303,38,257,119,38
40,701,1320,JK003608,525,584,1130,295,52
40,249,902,MMS00030,332,883,1204,167,27
42,723,1073,Masaha004231Vols,316,1275,1609,234,72
42,1073,1604,Masaha004231Vols,317,1,523,315,60
42,254,578,Masaha004231Vols,345,1084,1392,92,26
42,254,598,Masaha004231Vols,484,1245,1394,82,28
42,254,501,Masaha004231Vols,709,187,604,118,28
42,254,598,Masaha004231Vols,858,15,621,169,32
42,260,598,Masaha004231Vols,859,959,1267,124,34
42,171,598,Masaha004231Vols,903,399,576,101,27
43,1020,1580,JK003608,607,387,705,199,42
44,645,1429,ShamAY0035856,109,148,662,284,41
44,864,1131,MMS00011,116,958,1199,147,62
45,682,1450,ShamAY0035856,109,865,1426,268,36
45,607,847,ShamAY0035856,110,153,276,90,46
45,682,1450,JK000195,376,713,1313,273,36
45,682,1553,JK003608,644,895,1305,246,35
46,1333,1554,Sham19Y0017097,1119,1166,1361,122,61
46,851,1271,Shamela0006626,447,572,878,168,49
46,773,1271,ShamAY0035856,110,746,1093,216,51
46,1278,1539,MMS00011,1080,81,318,144,67
46,1185,1547,Masaha004231Vols,45,836,1176,199,64
46,1325,1554,Masaha004231Vols,241,922,1124,146,82
46,129,538,JK009239,1109,118,447,257,77
46,544,766,JK009239,1154,803,1073,138,55
46,1317,1547,MMS00029,41,236,468,141,68
46,1001,1261,JK000195,377,87,320,170,74
47,86,1435,Masaha004231Vols,334,1,1569,915,64
47,501,957,Masaha004231Vols,494,630,750,68,17
47,895,1571,Masaha004231Vols,574,738,1095,214,35
47,108,631,Masaha004231Vols,664,964,1507,229,43
47,1210,1497,Masaha004231Vols,664,1300,1588,150,53
47,1,528,JK003608,3973,982,1411,215,48
48,8,516,Masaha004231Vols,335,631,1249,308,55
48,1340,1715,Masaha004231Vols,337,81,472,197,48
48,243,565,Masaha004231Vols,532,757,1030,132,46
48,282,531,Masaha004231Vols,915,221,567,160,51
49,509,1008,Masaha004231Vols,299,1099,1528,330,76
49,9,1146,Masaha004231Vols,337,472,1693,853,80
49,1153,1444,Masaha004231Vols,338,18,461,191,52
49,509,1008,Masaha004231Vols,483,498,930,330,76
49,9,1088,Masaha004231Vols,669,490,1454,473,40
49,1088,1409,JK003608,3974,203,600,181,53
50,168,483,Masaha004231Vols,86,529,933,129,32
50,238,588,Masaha004231Vols,96,771,977,91,30
50,266,422,Masaha004231Vols,126,892,1112,93,48
50,266,910,Masaha004231Vols,253,190,860,197,28
50,266,870,Masaha004231Vols,296,1066,1516,185,36
50,1,715,Masaha004231Vols,345,799,1562,565,88
50,15,567,Masaha004231Vols,422,563,1210,182,29
50,266,608,Masaha004231Vols,555,1168,1569,167,42
50,266,800,Masaha004231Vols,709,187,701,183,33
50,266,422,Masaha004231Vols,796,919,1101,94,52
50,257,662,Masaha004231Vols,858,1,686,167,29
50,272,550,Masaha004231Vols,859,959,1197,134,50
50,5,942,JK003608,674,385,882,315,39
51,1,264,Masaha004231Vols,104,768,1076,115,35
51,6,234,Masaha004231Vols,501,291,464,90,48
51,6,269,Masaha004231Vols,620,507,811,131,44
51,1,173,Masaha004231Vols,642,726,867,84,54
51,6,264,Masaha004231Vols,837,1288,1470,115,50
51,15,264,Masaha004231Vols,863,1223,1558,107,30
51,20,202,Masaha004231Vols,886,470,677,62,25
51,528,811,Shamela0012398,2267,469,798,109,33
52,1051,1564,MMS00011,153,170,467,145,31
52,110,338,MMS00030,150,298,496,140,77
53,24,584,JK001330,1495,875,1165,150,29
53,1,177,JK001330,3394,586,846,118,56
53,24,584,Shamela0023156,241,1073,1384,161,31
53,1,159,MMS00011,153,467,667,120,76
53,1476,1619,Masaha004231Vols,620,479,624,84,65
53,1450,1612,Masaha004231Vols,642,579,799,85,48
53,182,550,JK009239,1291,613,1236,159,25
53,411,624,JK003608,706,1236,1346,73,41
54,663,1011,Masaha004231Vols,45,37,484,184,47
54,773,1094,Masaha004231Vols,64,20,352,136,39
54,520,1011,Masaha004231Vols,177,16,579,230,43
54,795,1136,Masaha004231Vols,198,210,553,134,40
54,795,985,Masaha004231Vols,253,190,488,139,57
54,297,1124,Masaha004231Vols,351,608,1510,476,57
54,1124,1530,Masaha004231Vols,352,1,395,263,70
54,795,1207,Masaha004231Vols,474,518,939,181,43
54,795,923,Masaha004231Vols,505,171,407,101,52
54,396,1106,JK003608,717,165,542,213,35
55,373,721,Masaha004231Vols,733,610,1561,216,27
55,1242,1599,Masaha004231Vols,737,1097,1476,252,76
56,1,247,Masaha004231Vols,104,740,1083,169,58
56,1,240,Masaha004231Vols,204,250,636,106,27
56,38,240,Masaha004231Vols,612,24,260,90,45
56,1,109,Masaha004231Vols,737,1476,1584,87,100
56,109,416,Masaha004231Vols,738,1,425,188,52
56,503,733,Masaha004231Vols,739,55,373,147,55
56,1,247,Masaha004231Vols,863,1089,1565,164,43
59,977,1236,MMS00029,37,702,999,165,66
59,1352,1541,JK003608,962,1149,1359,102,58
60,90,436,JK003502,67,71,476,167,40
60,135,279,Sham19Y0019199,361,152,307,95,73
60,135,357,MMS00029,38,1352,1569,158,90
60,135,394,JK003608,986,1307,1560,185,90
60,407,1533,JK003608,987,1,1343,679,56
61,379,525,Shamela0012286,801,476,620,97,68
61,798,999,Shia003362Vols,303,449,853,119,34
61,138,1239,JK003608,988,1,1336,784,66
61,379,851,MMS00030,242,946,1600,195,30
62,775,1009,Masaha004231Vols,13,303,636,112,39
62,329,708,Masaha004231Vols,86,711,1070,140,33
62,321,554,Masaha004231Vols,126,884,1121,88,35
62,113,622,Masaha004231Vols,345,813,1316,135,24
62,108,970,Masaha004231Vols,422,558,1554,508,53
62,852,1575,Masaha004231Vols,424,6,733,482,75
62,286,542,Masaha004231Vols,555,1094,1317,100,40
62,108,274,MMS00029,39,856,1013,106,83
62,809,1043,MMS00029,39,1018,1522,133,29
62,335,985,JK003608,514,394,955,138,20
62,108,938,JK003608,996,247,685,230,33
63,4,912,Masaha004231Vols,424,737,1660,715,93
63,125,685,JK003608,999,214,1069,263,32
64,838,1655,Shamela0023156,820,1001,1611,353,49
65,874,1633,Shamela0023156,821,718,1172,283,42
65,884,1633,Shamela0012398,2288,963,1197,151,24
66,78,486,Shamela0023156,821,56,398,174,41
67,146,471,MMS00011,467,1111,1329,118,42
67,150,418,Shamela0009061,9,860,1006,96,46
67,146,446,Shamela0009061,66,161,357,122,48
67,146,355,Shamela0012398,2208,509,645,89,54
67,146,402,MMS00029,46,1146,1287,86,41
67,146,446,JK003608,1105,345,722,148,42
67,146,458,MMS00030,259,840,1140,145,47
68,592,998,MMS00029,48,1099,1383,175,54
68,866,1037,JK003608,1169,132,321,89,49
70,17,733,Shamela0023156,995,1199,1554,169,27
70,9,358,Masaha004395Vols,577,1012,1467,185,42
70,678,888,Masaha004395Vols,578,930,1099,128,72
70,22,637,JK003608,1192,854,1526,283,40
70,681,1000,MMS00030,275,1,217,113,37
71,1,452,Rafed0002341Vols,1902,1207,1527,181,47
71,699,1022,Rafed0002341Vols,1941,667,980,119,32
71,1057,1261,JK009239,1166,269,479,157,87
71,1,589,JK003608,1249,162,676,222,40
71,699,1022,JK003608,2835,754,1064,119,33
72,1313,1635,Masaha004231Vols,470,428,732,243,93
73,1,1057,Masaha004231Vols,470,732,1614,643,68
73,1057,1631,Masaha004231Vols,471,1,698,427,72
74,1,778,Masaha004231Vols,471,698,1567,579,79
74,778,1511,Masaha004231Vols,472,1,784,497,73
75,1,550,Masaha004231Vols,472,784,1463,368,64
75,286,457,JK003608,1261,1112,1272,117,84
76,1158,1369,Shamela0012579,109,515,722,116,67
76,413,701,MMS00011,592,1100,1320,116,44
76,1158,1369,Shamela0000736,400,65,282,113,66
77,849,1380,Rafed0002341Vols,1906,276,960,203,31
77,317,757,Shamela0012398,2249,1295,1523,137,37
78,552,899,JK003608,1330,920,1236,174,51
79,932,1597,MMS00029,58,904,1205,172,29
79,937,1619,MMS00030,310,406,704,145,23
80,792,1266,Masaha004231Vols,95,494,956,275,67
80,830,1322,Masaha004231Vols,198,602,1152,287,59
80,1210,1537,Masaha004231Vols,487,32,353,201,70
80,792,1262,Shamela0009061,93,704,1124,234,57
80,107,819,JK009239,1211,640,1288,348,53
81,846,1122,Masaha004231Vols,175,798,1027,126,56
81,27,434,Masaha004231Vols,199,58,451,279,75
81,9,361,Masaha004231Vols,486,1350,1652,244,83
81,361,1171,Masaha004231Vols,487,1,1520,494,37
81,434,1127,Masaha004395Vols,777,425,906,166,23
82,939,1281,Masaha004231Vols,863,1125,1426,146,47
82,1065,1425,Masaha004231Vols,886,475,848,103,23
82,248,612,Shamela0012398,2292,669,963,189,64
83,948,1560,Masaha004231Vols,494,162,741,346,60
83,632,824,JK009239,1212,1,364,125,40
83,15,864,JK003608,1376,398,925,262,36
84,1,470,Masaha004231Vols,494,741,1429,305,53
84,23,393,Masaha004231Vols,585,756,1120,88,20
84,443,1093,JK003608,1379,836,1423,265,44
84,443,672,MMS00030,316,206,483,109,38
85,978,1153,Masaha004231Vols,340,872,1202,125,44
85,341,940,Masaha004231Vols,496,901,1553,453,80
85,940,1621,Masaha004231Vols,497,1,807,515,76
86,46,256,JK000366,28,923,1122,127,73
86,111,291,JK000366,51,789,977,111,73
86,67,256,Shamela0008884,486,726,927,114,59
86,108,232,Shamela0004445,6569,307,418,81,78
86,95,256,Shamela0021524,85,622,780,117,89
86,81,256,Shamela0021524,105,1118,1297,126,85
86,85,240,MMS00029,33,241,433,119,78
86,73,263,MMS00029,60,57,252,131,78
86,81,472,JK003608,1388,955,1485,226,50
86,906,1475,JK003608,1407,1109,1632,211,33
86,95,291,JK003608,3316,576,817,138,70
86,85,248,MMS00030,220,368,524,113,83
86,52,291,MMS00030,316,1196,1562,164,54
87,733,993,Shamela0009061,72,1225,1470,156,73
87,464,733,JK009239,1227,50,333,206,88
87,423,993,Shamela0012398,2259,49,396,204,44
87,172,927,JK003608,1408,785,1411,260,35
88,1,568,MMS00029,61,324,1007,192,26
88,846,999,JK003608,1431,1438,1571,60,50
89,989,1581,Masaha004231Vols,281,18,385,161,30
89,1105,1626,Masaha004231Vols,422,649,1020,157,32
89,997,1309,Masaha004231Vols,500,1183,1549,229,74
90,11,389,Masaha004231Vols,501,410,822,192,53
90,978,1419,Masaha004231Vols,521,1143,1613,340,86
90,1414,1562,Masaha004231Vols,522,1,132,102,85
90,452,639,Shamela0012722,298,738,927,134,84
91,1098,1544,Shamela0008884,22,449,934,267,70
91,1104,1397,Masaha004231Vols,2,627,943,227,92
91,318,895,Masaha004231Vols,86,626,1082,192,33
91,659,890,Masaha004231Vols,104,773,1083,125,48
91,470,1039,Masaha004231Vols,422,824,1536,190,28
91,470,1120,Masaha004231Vols,501,141,808,205,28
91,910,1182,Masaha004231Vols,512,486,1101,137,26
91,83,697,Masaha004231Vols,528,835,1553,458,75
91,600,1304,Masaha004231Vols,529,1,652,281,38
91,470,827,Masaha004231Vols,595,627,892,91,27
91,625,1039,Masaha004231Vols,612,31,474,165,36
91,470,895,Masaha004231Vols,617,671,1136,188,38
91,470,890,Masaha004231Vols,651,870,1458,136,24
91,625,890,Masaha004231Vols,863,1223,1565,94,26
91,630,822,Masaha004231Vols,886,470,657,41,16
91,1080,1492,Masaha004395Vols,840,1249,1617,112,24
91,1104,1492,Masaha004395Vols,1117,891,1414,259,62
91,1084,1391,MMS00029,32,613,900,210,85
91,1170,1487,MMS00029,69,1,250,165,65
91,659,883,JK003608,2824,1029,1267,102,43
91,1145,1377,Sham19Y0132965,250,113,329,149,79
91,1072,1487,MMS00030,360,321,782,282,72
92,1358,1496,Masaha004231Vols,96,65,198,106,94
92,1333,1520,Masaha004231Vols,108,363,723,132,45
92,1,773,Masaha004231Vols,530,629,1624,519,60
92,773,1457,Masaha004231Vols,531,1,816,385,54
92,1333,1596,Masaha004231Vols,532,169,512,163,59
92,1333,1588,Masaha004231Vols,548,1206,1463,127,57
92,1333,1500,Masaha004231Vols,847,903,1054,101,76
92,1347,1451,Masaha004231Vols,853,404,517,83,92
92,1222,1555,Masaha004231Vols,895,633,956,140,42
92,395,1276,Shamela0012398,2291,189,656,244,31
92,207,1286,Masaha004395Vols,841,81,1590,558,38
92,1333,1465,JK003608,3989,1222,1357,101,93
92,1177,1451,JK003608,4306,51,383,148,53
92,1347,1457,JK003608,4315,634,747,83,92
93,234,641,Masaha004387Vols,908,99,507,247,72
93,1,400,Masaha004231Vols,532,512,1602,293,32
93,400,1441,Masaha004231Vols,533,1,1054,661,70
93,1365,1572,JK009239,1087,536,741,110,58
93,1,1019,Masaha004395Vols,842,259,1481,620,58
93,1365,1572,MMS00029,51,880,1083,145,86
93,1348,1572,MMS00029,64,906,1120,149,81
93,1156,1572,MMS00029,93,625,1065,180,43
93,177,327,JK003608,1587,534,834,73,30
93,1365,1572,MMS00030,517,9,207,137,80
94,1234,1568,Masaha004231Vols,821,863,1235,155,40
94,1234,1568,Masaha004231Vols,834,272,638,173,51
94,1259,1499,Masaha004231Vols,837,1199,1470,149,63
94,1259,1485,Masaha004231Vols,863,1289,1409,71,37
94,11,696,JK009239,1087,667,1121,338,60
94,11,279,MMS00029,93,975,1262,148,56
94,81,696,JK003608,3939,209,583,280,56
96,759,1202,Masaha004231Vols,167,1343,1564,69,15
96,1262,1428,Masaha004231Vols,278,738,859,81,61
97,531,904,Shamela0008884,550,537,839,155,46
97,1064,1482,Masaha004231Vols,356,710,1127,181,39
97,10,203,Masaha004231Vols,422,1112,1536,122,34
97,290,717,ShamAY0033586,12,510,918,135,33
97,232,560,JK003608,1624,284,598,182,68
98,523,905,Masaha004231Vols,546,241,703,216,49
98,885,1495,MMS00029,67,34,516,228,41
98,654,1227,JK003608,1648,701,1242,231,42
100,1054,1639,Shamela0012398,2250,546,783,156,32
100,55,315,Masaha004395Vols,690,957,1191,158,70
100,377,1125,MMS00029,68,507,832,182,30
100,169,339,JK003608,1659,84,646,93,20
100,377,758,JK003608,1670,597,1015,178,43
100,1054,1301,Sham19Y0132965,274,315,434,85,44
100,1054,1315,MMS00030,363,1224,1471,137,54
101,76,481,Rafed0002341Vols,1904,186,804,184,30
101,1032,1476,Masaha004231Vols,86,509,920,122,25
101,1205,1491,Masaha004231Vols,96,701,1023,106,32
101,1101,1476,Masaha004231Vols,126,540,1086,151,30
101,943,1431,Masaha004231Vols,281,23,345,161,37
101,799,1491,Masaha004231Vols,345,704,1281,184,25
101,920,1507,Masaha004231Vols,367,72,892,243,29
101,742,1113,Masaha004231Vols,378,603,943,115,28
101,818,1507,Masaha004231Vols,422,454,1046,187,27
101,917,1507,Masaha004231Vols,555,684,1457,335,47
101,920,1431,Masaha004231Vols,745,11,424,150,36
101,529,837,Masaha004231Vols,818,719,1264,118,27
101,521,1007,MMS00029,86,1219,1497,110,23
101,76,594,JK003608,1697,516,1208,211,31
101,529,791,JK003608,1703,823,1268,126,36
101,529,791,JK003608,3921,1132,1269,82,39
101,543,818,JK003608,4216,616,814,87,29
101,543,799,JK003608,4338,1296,1426,68,32
101,540,818,JK003608,4362,317,587,89,25
101,521,1087,MMS00030,485,591,901,133,25
102,572,1274,Masaha004387Vols,1052,670,1113,133,19
102,506,894,Masaha004231Vols,500,941,1446,134,27
102,760,1146,Masaha004231Vols,536,727,1265,148,30
102,19,774,Masaha004231Vols,556,202,891,342,47
102,760,1251,Masaha004231Vols,557,695,1186,338,82
102,760,1146,Masaha004395Vols,610,318,783,143,31
102,760,1274,Masaha004395Vols,859,692,1068,201,42
102,1225,1607,MMS00029,70,736,1265,130,24
102,19,1000,JK003608,1703,1175,1636,270,33
103,973,1174,Masaha004231Vols,563,247,497,158,78
103,380,1414,MMS00029,71,155,600,229,26
103,802,1385,JK003608,1723,371,554,112,24
103,1,489,MMS00030,367,960,1158,113,26
104,1487,1586,Masaha004231Vols,569,1208,1305,75,96
104,1309,1580,MMS00029,71,1312,1559,119,47
105,1,176,Masaha004231Vols,569,1305,1567,141,66
105,176,569,Masaha004231Vols,570,1,466,291,74
105,602,1590,Masaha004231Vols,573,158,1280,754,80
105,483,838,MMS00029,72,217,498,168,51
106,131,1399,Masaha004231Vols,334,418,1583,537,40
106,112,1681,Masaha004231Vols,574,81,1244,823,61
107,98,296,Masaha004231Vols,335,1148,1349,94,52
107,1,216,Masaha004231Vols,574,1244,1596,165,57
107,224,715,Masaha004231Vols,575,10,736,352,57
107,1418,1634,Masaha004231Vols,584,559,786,160,86
107,19,285,Masaha004231Vols,665,971,1630,177,33
107,397,601,Masaha004231Vols,669,461,657,147,78
108,1,546,Masaha004231Vols,584,786,1554,429,69
108,546,1601,Masaha004231Vols,585,1,1137,795,83
108,276,600,Masaha004231Vols,865,506,1063,117,21
109,1088,1694,Masaha004231Vols,179,720,1283,179,26
109,1,461,Masaha004231Vols,585,1137,1604,378,97
109,461,1694,Masaha004231Vols,586,1,1241,962,92
110,621,829,Masaha004231Vols,41,1355,1593,98,48
110,1,346,Masaha004231Vols,586,1241,1591,283,97
110,346,1646,Masaha004231Vols,587,1,1433,973,80
111,734,1227,Masaha004231Vols,578,396,1005,205,34
111,120,419,Masaha004231Vols,588,15,303,203,81
111,257,625,MMS00029,72,1254,1501,145,48
111,1055,1560,MMS00029,74,688,982,189,46
112,649,946,Sham19Y0020861,530,44,337,109,35
112,649,946,JK009239,1321,616,903,144,53
