ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,257,652,ShamAY0032759,8,636,1035,226,61
3,277,652,Shamela0026731,143,634,1054,240,66
3,145,652,Shamela0030327,29,852,1418,274,51
3,321,657,Shamela0011682,381,368,732,230,75
3,249,652,Shamela0009870,89,555,1007,270,72
3,231,665,ShamAY0032746,3,1021,1414,158,38
3,228,676,Masaha004231Vols,845,638,1172,288,68
3,1175,1410,Tafsir02099,12,336,524,132,71
3,75,652,Shamela0029617,11,86,518,272,54
4,954,1149,JK000140,1178,1103,1334,151,83
4,472,608,Shamela0022882,92,166,339,92,69
4,768,1251,Shamela0006739,20,391,884,297,71
4,1005,1467,Shamela0012531,29,5,584,159,26
4,184,459,MMS00008,1332,9,282,181,80
4,125,408,ShamAY0033598,109,971,1293,154,55
4,1036,1171,Sham19Y0017063,488,318,476,107,84
4,1055,1210,JK009256BK1,3075,614,753,80,59
4,214,412,ShamAY0032902,17,13,254,124,64
4,1008,1162,Sham19Y0145212,1662,104,261,121,97
4,1008,1162,Shamela0021766,2335,1405,1562,121,97
4,1229,1472,Shamela0006626,456,989,1331,86,31
4,1008,1149,Shamela0004473,13319,352,514,111,87
4,214,600,Shamela0009371,30,710,1117,180,49
5,317,440,Shamela0022882,41,1,123,66,70
5,300,552,Shamela0010826,13,99,397,134,55
5,333,552,Shamela0010826,99,1,334,104,42
5,1034,1343,Shamela0012531,135,480,775,129,45
5,67,510,Shamela0000347,785,167,550,99,22
5,53,251,Shamela0000347,1230,488,752,97,42
5,1162,1343,JK000779,3,765,959,99,65
5,494,608,JK007045,640,1133,1394,65,28
5,295,491,Sham19Y0018611,302,769,984,98,56
5,300,436,Sham19Y0016928,91,1234,1377,90,83
5,303,494,ShamAY0033598,25,951,1206,100,49
5,300,473,ShamAY0033598,247,1202,1412,95,61
5,313,440,ShamAY0033598,290,220,347,85,88
5,264,560,ShamAY0034134,32,94,404,146,56
5,255,552,ShamAY0034134,68,166,499,145,56
5,255,542,ShamAY0034134,129,1068,1401,132,43
5,264,552,ShamAY0034134,351,717,1007,146,62
5,295,563,ShamAY0034134,543,980,1378,144,48
5,300,563,ShamAY0034134,720,301,561,127,54
5,300,510,Shamela0010778,4,1217,1437,100,51
5,1162,1343,Shamela0010906,1472,867,1053,132,90
5,300,473,JK000532,379,1302,1479,93,65
6,236,714,ShamAY0032903,14,304,865,318,66
6,1152,1486,JK000021,291,282,642,235,78
6,1186,1486,JK000467,622,265,589,197,76
6,1315,1486,Shamela0001438,7528,1095,1263,132,98
6,428,673,ShamAY0033910,155,1130,1382,163,74
6,1236,1486,Shamela0009354,2,1,274,197,91
6,1315,1486,JK008001,6123,368,536,132,98
6,464,681,Shamela0000432,4992,1185,1449,152,69
6,271,668,Shamela0021477,3,979,1351,200,51
6,1057,1486,JK001002,4,1,418,199,48
6,1,172,Shamela0008884,214,691,1266,103,22
6,413,673,ShamAY0034256,297,1130,1404,172,73
6,467,668,Sham19Y0014827,447,1294,1491,131,78
6,464,673,ShamAY0035884,272,481,1129,162,30
6,464,668,ShamAY0035884,3219,184,814,162,31
6,1266,1486,JK000883,909,291,534,160,82
6,491,668,JK009336,1404,281,465,124,78
6,428,708,JK000786,320,622,906,178,73
6,428,673,JK000130,157,217,469,163,74
6,1194,1486,ShamAY0032764,21,1,309,221,88
6,424,700,JK000484,1597,891,1177,184,76
6,428,668,JK000481,612,861,1101,157,75
6,172,734,ShamAY0033569,33,286,1028,384,61
6,994,1486,ShamAY0032834,2,342,778,239,51
6,1315,1486,Shamela0004473,15515,803,990,132,90
6,464,681,Tafsir01005,2371,759,984,151,79
6,417,668,Sham19Y0146127,830,869,1122,168,75
6,1186,1486,Shamela0001453,194,796,1086,226,95
8,486,738,Shamela0026731,40,854,1103,142,63
8,516,880,Shamela0012750,389,875,1297,153,36
8,516,835,ShamAY0033705,45,969,1435,212,55
8,600,880,ShamAY0032841,18,1,270,174,72
8,575,880,ShamAY0032781,35,906,1182,155,59
9,387,911,Shamela0012531,40,120,790,172,29
9,302,908,Shamela0008884,240,326,1103,291,41
9,633,1041,Shamela0008884,245,867,1368,189,45
10,157,557,Shamela0003118,5802,22,389,181,49
10,147,515,JK000649,35,895,1292,273,87
10,27,420,JK000916,20044,1036,1504,247,62
11,709,1100,Shamela0000736,2201,58,461,174,47
11,515,1044,JK000916,15667,762,1212,204,37
12,456,727,Shamela0023100,72,421,683,192,90
12,324,735,JK009152,888,267,617,206,63
12,342,690,JK000021,1072,1084,1440,163,51
12,258,720,ShamAY0032855,51,873,1382,293,71
12,540,720,Shamela0022347,1,73,255,142,97
12,205,429,ShamAY0032872,17,491,894,138,42
12,482,717,Sham19Y0148271,249,855,1081,150,77
12,482,717,Shamela0025794,4227,26,252,150,77
12,482,744,Shamela0025794,4234,124,457,154,59
12,482,727,JK009324,1065,927,1157,142,71
12,482,622,JK007128,523,1407,1538,98,90
12,456,727,JK000487,321,574,829,185,85
12,441,727,JK008250Vols,357,1092,1375,171,72
12,475,622,JK008250Vols,358,184,365,101,71
12,433,717,Shamela0003722,4124,870,1158,163,62
12,482,717,Shamela0021809,342,573,799,141,74
12,253,720,ShamAY0032838,1,527,1441,335,46
12,482,727,Shamela0021545,16,175,428,164,76
12,324,727,JK000916,13607,492,874,197,55
12,482,735,Shamela0026324,640,277,574,125,46
12,429,755,JK000484,2459,175,546,174,59
12,441,704,JK000653,148,765,1023,143,64
12,482,711,Shamela0023790,605,631,879,150,73
12,456,727,JK000141,352,987,1248,162,68
12,449,744,Shamela0009810,723,81,370,171,71
12,482,727,Sham19Y0013252,2669,1288,1483,112,58
12,512,1248,Shamela0026389,77,123,754,201,25
12,482,755,Sham19Y0146127,1307,221,512,161,69
13,14,231,Sham19Y0018144,143,1304,1503,138,77
13,231,415,Sham19Y0018144,144,1,180,142,94
13,140,423,Sham19Y0018144,625,1,274,207,90
13,36,415,ShamAY0034005,299,6,350,248,80
13,183,415,JK009274,153,1183,1415,183,96
13,137,415,JK001303,757,990,1213,160,69
13,108,415,JK000105,186,644,944,220,84
13,10,317,JK000021,913,1180,1486,212,80
13,14,415,JK000024,88,1097,1482,273,82
13,183,415,Shamela0001438,709,655,887,183,96
13,183,415,Tafsir07055,3778,953,1187,180,94
13,99,399,Sham19Y0020638,345,1232,1520,217,86
13,108,431,JK000374,57,1210,1516,225,85
13,137,423,Shamela0023628,263,517,802,217,90
13,183,438,Shamela0023628,2207,229,470,172,82
13,183,415,JK008001,2753,514,742,179,94
13,111,415,JK000080,245,980,1222,147,54
13,63,415,Sham19Y0122406,1189,16,357,266,93
13,108,310,JK000263,17,721,906,131,78
13,1059,1205,Shamela0012531,253,85,229,110,98
13,54,415,Sham19Y0148271,469,105,481,269,86
13,99,423,Sham19Y0013572,374,958,1257,239,91
13,108,415,Sham19Y0013572,1029,796,1082,224,89
13,14,415,Shamela0030594Vols,138,890,1302,293,85
13,96,356,Sham19Y0123510,221,954,1212,187,87
13,108,399,JK006874,1,867,1112,185,79
13,183,415,Shamela0036446,1262,665,902,179,90
13,14,415,Shamela0001727,439,716,1106,293,89
13,31,415,Shamela0021577,1,743,1141,287,86
13,108,329,Shamela0001875,381,1284,1485,158,87
13,108,411,JK007117,729,153,439,226,91
13,108,415,Sham19Y0132416,38,1122,1370,193,78
13,431,688,Shamela0008884,257,483,688,120,57
13,10,415,Sham19Y0016928,61,35,443,273,80
13,183,415,JK009390,322,50,283,181,95
13,66,415,MMS00013,132,344,655,241,85
13,99,415,Shamela0021809,536,105,432,224,79
13,183,415,JK010001,3625,470,704,180,94
13,1059,1337,Sham19Y0132965,300,139,281,67,30
13,14,415,ShamAY0032838,17,644,1045,293,87
13,986,1279,Sham19Y0145334,342,345,811,214,58
13,183,415,Sham19Y0127677,331,410,642,183,96
13,260,415,Shamela0005756,3775,1,161,123,93
13,183,415,JK009336,2472,903,1142,183,94
13,150,423,JK009336,2473,1,269,215,96
13,183,415,Shamela0021659,219,745,977,183,96
13,99,415,JK000130,289,1,329,241,88
13,183,415,ShamIbadiyya0000050,3401,1105,1323,165,86
13,111,415,Shamela0008473,2758,1026,1331,220,84
13,183,431,Shamela0008473,4778,1263,1503,177,88
13,27,310,Shamela0030327,81,1242,1525,203,85
13,111,411,JK000367,159,1142,1431,215,83
13,183,431,Tafsir09084,2460,201,451,185,92
13,137,352,Shamela0010541,35,657,870,153,85
13,103,431,JK009313,4556,1155,1481,218,78
13,54,431,JK000485,1187,657,999,259,84
13,14,415,Shamela0008212,11,246,641,215,55
13,99,423,JK007065,155,679,978,239,91
13,99,415,JK007065,965,50,384,248,92
13,43,415,JK000141,204,267,541,168,51
13,1,415,JK000977,745,614,1087,249,58
13,108,364,Shamela0012884,2977,1300,1523,174,83
13,164,415,Shamela0009810,432,1,166,110,50
13,36,415,JK009141,651,86,445,271,86
13,183,415,Sham19Y0013252,1674,705,863,114,60
13,31,415,JK000475,344,744,1125,281,88
13,1062,1213,Shamela0035100,10392,624,780,114,94
13,183,411,Kraken230110004547,440,400,631,183,96
13,164,415,JK006890,20,519,773,190,89
14,245,1064,Shamela0012531,65,1,1349,379,30
14,1,401,Shamela0008884,262,202,626,205,50
14,575,786,JK000916,21251,188,409,160,91
14,603,790,JK000977,1025,111,388,133,60
15,764,996,Noorlib0007682,440,710,920,143,73
15,738,947,JK007143,1373,551,777,160,88
15,723,996,Sham19Y0149213,1390,1043,1370,213,81
15,425,654,Shamela0012531,71,1303,1559,125,53
15,654,1029,Shamela0012531,72,1,368,271,90
15,723,996,Shamela0003722,5297,360,682,209,79
15,30,570,Shamela0008884,271,284,977,239,39
15,536,996,ShamAY0033598,121,304,827,291,63
15,764,947,JK009288,238,904,1067,124,85
15,798,985,Shamela0001013,62,1386,1685,150,62
15,741,996,Sham19Y0029560,296,704,968,193,88
15,663,996,ShamAY0038174,112,913,1217,148,50
15,663,991,JK000916,17086,1090,1492,232,70
15,688,996,Shamela0006944,208,583,967,228,74
15,741,996,Shamela0010906,1872,719,981,199,94
15,663,996,Shamela0008216,113,888,1207,148,48
15,741,996,Shamela0035100,1472,724,986,199,94
16,353,789,Shamela0008884,284,362,1260,261,33
16,752,1227,Shamela0008884,286,668,1243,316,65
17,1055,1450,ShamAY0033704,17,682,1037,165,49
17,1062,1466,JK011642,6,923,1379,160,36
17,65,454,Shamela0009389,27,372,854,170,37
17,1223,1450,Shamela0008244,113,326,577,133,65
17,1177,1450,Shamela0010798,380,1020,1298,145,60
17,1216,1450,ShamAY0034002,66,274,472,115,64
17,1,383,Shamela0026731,87,654,1103,197,56
17,1302,1450,Zaydiyya0000059,1401,1,158,111,89
17,28,425,JK000484,5828,684,1132,210,56
17,28,367,Shamela0005716,2,158,491,185,63
17,1261,1450,JK000725,188,859,1047,128,86
17,1234,1450,Shamela0009810,1463,1033,1269,143,74
17,1291,1450,JK000022,2737,1,159,112,89
17,65,290,Shamela0026557,6,61,295,143,73
18,596,853,JK000135,44,1248,1570,170,68
18,704,838,Sham19Y0018144,2541,45,202,90,73
18,682,853,Shamela0026871,3,963,1142,123,85
18,699,853,Shamela0025794,1692,78,251,117,87
18,699,853,Shamela0025794,1825,913,1091,116,84
18,540,853,ShamAY0032759,4,841,1151,241,98
18,716,838,JK000479,21,893,1052,88,71
19,328,919,Shamela0012531,96,409,1037,205,29
19,924,1142,Shamela0009270,313,474,699,143,74
19,912,1142,Shamela0012750,46,22,319,169,72
21,869,1238,JK003609,2382,969,1153,92,28
21,1,193,JK000021,2262,85,288,143,88
21,59,193,ShamAY0034809,385,385,514,101,96
21,59,215,Tafsir04056,2812,368,511,91,70
21,4,249,Shamela0026566,203,812,1054,148,72
21,84,202,JK000116,27,537,651,87,93
21,4,286,Shamela0009375,13,176,541,205,71
21,68,215,Tafsir09068,386,368,514,95,70
21,75,202,Shamela0012001,4,958,1093,89,81
21,75,202,Shamela0011334,5,633,762,91,87
21,4,286,JK000474,2261,760,1071,163,66
21,4,215,Shamela0009313,14,1081,1320,157,82
21,4,215,JK006474,1169,1198,1418,153,86
22,266,535,Shamela0005805,112,607,927,185,71
22,233,535,ShamAY0032872,12,411,876,202,56
22,233,535,Shamela0030594Vols,100,773,1180,204,62
22,12,535,Shamela0026487,68,246,886,231,35
22,270,496,Shamela0009372,5,1134,1464,158,62
22,80,473,ShamAY0032838,13,803,1493,271,50
24,222,475,Shamela0096228,151,1045,1289,167,80
24,184,475,ShamAY0038390,53,821,1083,169,67
24,87,475,JK000122,1259,853,1212,216,63
24,118,475,JK000467,1949,661,990,191,61
24,337,475,Tafsir07055,1825,1,144,113,96
24,57,475,Shamela0000736,5587,1041,1499,206,48
24,57,475,Shamela0000736,5590,471,903,206,55
24,222,475,Shamela0000736,5591,84,340,169,79
24,253,475,Sham19Y0039268,324,1,223,168,92
24,118,475,Shamela0026566,83,477,891,271,82
24,228,475,JK001293BK1,1659,615,843,152,72
24,205,475,Shamela0012862,50,1040,1311,171,74
24,293,475,Sham19Y0014447,25,789,972,138,89
24,167,676,JK000600,7,92,560,224,50
24,228,475,Shamela0012981,780,531,788,165,74
24,205,475,Shamela0003722,7188,738,999,177,80
24,245,475,Shamela0030741,199,1145,1362,157,84
24,212,374,JK000916,24560,56,213,108,88
24,83,641,JK000916,24560,836,1419,232,43
24,193,475,Shamela0026075,17,905,1194,191,81
24,57,475,JK009352,6,571,947,206,53
24,222,475,Shamela0010906,3733,1194,1429,167,80
24,228,453,JK000094,43,970,1223,154,76
24,184,638,JK000094,222,549,933,221,58
24,181,483,ShamAY0033053,38,1103,1430,184,64
24,241,632,Shamela0026746,21,930,1360,204,52
24,293,475,Shamela0008206,75,1,188,145,96
24,205,400,JK000474,3261,1235,1419,113,73
24,87,475,Shamela0000767,61,670,1050,205,58
24,355,475,Shamela0000767,4485,872,996,94,91
24,87,475,JK001087,33,742,1127,208,58
24,193,641,Shia002069Vols,264,344,743,214,51
24,193,641,Sham19Y0017530,15,484,848,108,26
24,228,475,Shamela0035100,3678,1218,1448,162,79
24,87,663,JK000728,48,725,1381,244,34
25,971,1190,JK000480,193,1059,1284,120,63
25,69,248,JK009408,1855,8,188,136,99
25,49,304,JK008250Vols,216,71,442,150,54
25,27,304,Shamela0011404,298,690,996,163,67
25,53,296,Shamela0026504,2,451,720,163,80
25,53,304,Shamela0021809,2503,973,1267,177,76
25,7,248,JK000916,23203,520,762,156,80
25,19,253,Shamela0010906,1492,708,936,151,82
25,36,328,ShamAY0033705,55,958,1285,215,85
25,367,796,Shamela0026389,325,664,1037,121,25
25,1,304,Shamela0009624,23,302,1041,196,34
26,581,996,Shamela0012531,119,1040,1521,230,51
26,996,1155,Shamela0012531,120,1,160,124,99
27,1012,1331,JK000585,3499,627,978,179,60
27,1098,1318,JK000435,109,682,945,150,67
27,1015,1455,ShamAY0034005,864,704,1156,223,56
27,1023,1318,Shamela0022882,140,476,783,205,82
27,1089,1326,JK000110,1907,965,1224,172,82
27,997,1326,Kraken21041223,268,243,590,251,91
27,1098,1326,JK001492,327,291,511,151,80
27,1072,1326,Shamela0026816,1,796,1040,185,92
27,981,1326,Sham19Y0132403,34,374,749,193,55
27,1150,1318,JK000365,395,83,278,133,86
27,50,357,Shamela0012531,116,39,366,195,69
27,1138,1326,Sham19Y0013572,1486,1,194,143,94
27,928,1326,Shamela0012861,16,714,1044,233,75
27,1160,1360,Kraken230106005528,121,156,370,140,83
27,1138,1326,JK009324,3649,6,213,148,90
27,1116,1348,Sham19Y0014309,350,688,954,164,79
27,1035,1383,Shamela0010447,19,1,351,245,84
27,1012,1412,Shamela0010835,66,1002,1414,231,65
27,918,1156,Shamela0030246,10,1245,1503,147,69
27,1156,1404,Shamela0030246,11,1,221,154,80
27,1089,1326,Sham19Y0018176,2536,1083,1366,172,75
27,1089,1326,Sham19Y0018103,4158,540,799,172,82
27,1015,1407,Shamela0009270,309,525,1003,250,65
27,1156,1412,Shamela0030592Vols,53,1,293,159,66
27,1089,1331,Shamela0005756,15203,435,864,158,45
27,1012,1391,Shamela0030327,173,76,532,233,58
27,991,1133,Shamela0005724,3,1291,1451,107,85
27,1128,1360,Shamela0005724,4,5,287,175,77
27,1015,1391,JK000698,29,164,559,220,66
27,954,1412,Shamela0012750,436,40,533,279,67
27,1072,1383,Shamela0026726,5,7,353,225,80
27,1089,1326,JK000485,403,1032,1246,162,86
27,1089,1326,JK000485,426,952,1342,174,55
27,1128,1339,JK000780,38,740,962,148,83
27,1104,1326,JK007065,630,844,1083,154,78
27,1116,1331,JK000330,1029,556,753,130,69
27,1089,1326,Sham19Y0001729,2497,144,370,162,83
27,1085,1366,Shamela0007798,3722,600,876,169,67
27,1104,1318,Shamela0007798,3724,261,542,135,58
27,997,1366,JK000532,79,14,335,225,76
27,1225,1326,Shamela0021715,10944,1,120,80,84
27,1138,1339,JK000381,725,1258,1448,120,73
27,1138,1318,JK000381,3599,391,553,119,84
27,1116,1318,JK000381,4600,1242,1416,124,79
27,1150,1318,JK000381,5343,172,363,133,87
27,1089,1366,Sham19Y0018106,4168,793,1104,181,70
27,1133,1331,Sham19Y0016584,4732,1,213,148,89
27,1175,1339,Shamela0011730,730,950,1121,114,84
28,537,711,JK000585,3991,558,995,133,37
28,345,711,JK009152,2099,1137,1490,173,52
28,469,668,JK000384,140,1386,1580,111,62
28,410,711,Shamela0000736,5980,752,1101,138,39
28,510,729,Sham19Y0039268,400,25,275,158,77
28,1079,1488,Shamela0006739,2187,621,1156,265,60
28,533,711,ShamAY0035950,313,419,622,135,80
28,533,729,JK000494,180,825,1056,138,73
28,537,711,Sham19Y0016946,36,10,219,141,82
28,441,768,JK000480,4,533,905,169,47
28,1023,1307,Shamela0012531,294,718,975,136,60
28,171,622,Shamela0012531,306,103,542,146,31
28,537,711,Shamela0021494,333,555,749,127,81
28,521,711,Sham19Y0013241,1732,1062,1267,145,85
28,388,703,MMS00030,504,767,1267,214,52
28,1129,1432,Shamela0030327,121,519,817,211,85
28,1230,1427,JK000484,213,1,180,126,80
28,949,1416,JK000484,6265,471,911,203,49
28,506,711,JK000698,125,372,602,156,82
28,537,711,Shamela0006947,12073,706,920,142,81
28,358,703,ShamAY0034569,670,403,712,155,52
28,537,775,Shamela0030769,27,359,638,155,67
28,388,729,JK000728,121,1034,1383,176,55
29,1186,1364,Shamela0006700,481,753,924,132,94
29,1115,1390,Sham19Y0013605,3898,660,969,195,76
29,1134,1364,JK000477,777,834,1086,170,81
29,1115,1364,ShamAY0034282,1637,32,310,188,82
29,1115,1364,ShamAY0034282,2170,867,1136,182,80
29,1115,1364,Shamela0013174,1645,198,484,192,83
29,1104,1364,JK000720,89,1185,1463,181,79
29,1097,1364,ShamAY0035950,341,341,584,160,77
29,1097,1364,JK000494,198,312,553,158,77
29,1097,1364,Sham19Y0123510,718,934,1176,155,75
29,1097,1364,Sham19Y0013241,1369,865,1108,160,77
29,1134,1390,Shamela0001875,1139,1,287,185,78
29,1115,1390,Sham19Y0018176,1977,546,855,195,76
29,1115,1364,Sham19Y0018103,3253,1179,1452,179,78
29,1022,1364,JK000484,4761,1109,1453,173,57
29,1014,1390,JK000484,4762,868,1290,210,59
29,1115,1364,Shamela0021715,8301,1288,1561,179,78
29,1115,1390,Sham19Y0018106,3353,767,1076,195,76
29,1115,1364,JK000474,1291,935,1230,192,80
29,1115,1390,Sham19Y0013252,7800,195,504,195,76
29,1115,1390,Sham19Y0016584,3647,951,1260,195,76
30,222,632,ShamAY0032956,24,178,814,220,41
30,357,632,Rafed0002209Vols,796,1051,1410,211,74
30,310,645,Shamela0010447,24,56,453,169,44
30,261,637,ShamAY0032838,20,571,1201,269,53
30,392,517,ShamAY0032759,14,1302,1462,96,75
30,517,637,ShamAY0032759,15,1,120,92,96
30,131,469,JK007062,25,859,1383,141,27
30,348,687,JK007062,26,39,347,159,51
30,230,645,Shamela0026731,181,486,978,243,56
30,222,610,Shamela0012750,360,1038,1490,136,32
30,353,706,Masaha004231Vols,710,63,458,157,40
30,176,632,Shamela0029617,2,539,941,210,49
30,483,632,Shia002069Vols,258,395,539,115,96
30,141,632,Shamela0026389,153,181,756,280,56
31,1179,1360,JK000470,8,305,485,129,87
31,278,1010,Shamela0008884,564,117,738,224,31
31,1106,1388,JK000763,24,661,1010,151,53
31,1106,1360,JK000763,133,1006,1266,155,70
32,1251,1466,Shamela0022882,43,603,837,134,66
32,394,569,JK000365,2051,772,1094,129,50
32,786,1483,Shamela0012531,140,332,825,204,31
32,768,1224,Shamela0008884,567,347,923,209,38
32,377,569,Shamela0011088,24,441,645,138,86
32,136,605,ShamAY0032759,4,448,876,212,46
32,801,1392,Sham19Y0020861,25,783,1071,144,30
32,290,479,Shamela0001440Vols,391,552,745,148,97
32,141,492,JK000685,35,658,1046,216,68
32,286,492,JK000474,3381,33,239,158,96
33,1236,1466,Shamela0000736,3384,1168,1400,156,81
33,1,243,ShamAY0038086,30,200,431,176,91
33,1305,1466,Shamela0025794,4262,1207,1366,103,80
33,1333,1466,Shamela0025794,4270,291,426,99,94
33,1,179,JK000476,73,758,910,120,85
33,7,133,JK000675,408,512,638,99,100
33,1333,1466,ShamAY0032784,15,595,727,101,97
33,1305,1466,JK000786,2153,265,575,94,38
33,7,133,JK000916,23879,83,208,90,91
33,1,172,Shamela0012750,452,1285,1451,95,68
33,1236,1466,Shamela0026542,143,964,1212,154,76
33,1039,1466,ShamAY0034569,879,638,1087,187,38
33,1283,1466,Shamela0029859,11,1012,1181,128,88
33,1287,1466,Shamela0009313,14,894,1075,140,98
34,502,855,ShamAY0032798,7,1099,1450,244,84
34,570,928,JK000021,1558,464,799,180,55
34,595,812,JK000312,278,823,1092,160,73
34,681,812,Tafsir09083,1758,671,802,105,100
34,553,829,ShamAY0033691,2,586,881,198,85
34,527,817,Shamela0023578,3382,41,326,181,73
34,68,549,Shamela0012531,147,897,1496,176,30
34,292,734,Shamela0012531,412,62,454,146,34
34,570,821,Shamela0008473,5027,1006,1283,163,70
34,511,837,JK000484,3442,567,860,191,74
34,557,817,Shamela0000041,2725,1,265,202,96
34,527,851,ShamAY0033705,2,749,1071,242,91
34,595,847,JK000141,425,384,715,169,63
34,624,798,Shamela0001524,2015,423,583,121,87
34,524,833,Shamela0021821,1977,706,1039,213,78
34,562,928,JK000474,2665,829,1168,193,65
34,595,812,Shamela0009810,867,290,551,160,76
34,527,812,Shamela0011314,302,542,877,194,73
34,624,847,Sham19Y0146127,1821,850,1058,141,78
35,1084,1260,Shamela0000347,427,477,664,114,73
35,1015,1292,JK009154,311,415,799,151,48
35,133,752,Shamela0008884,339,652,1029,174,30
35,1053,1320,ShamAY0033598,239,701,1071,182,63
35,1053,1320,ShamAY0033633,10,477,850,174,58
36,1243,1456,Shamela0026566,133,395,649,155,74
36,294,601,JK000493,1,445,728,182,74
36,1224,1403,Shamela0021477,461,1272,1440,111,76
36,1284,1461,Shamela0012981,352,1125,1341,122,70
36,1266,1469,Shamela0004445,1543,462,661,151,92
36,435,618,Shamela0012403,1037,967,1122,92,61
36,1255,1469,JK000764,689,240,428,125,73
36,1033,1456,MMS00030,506,13,407,207,54
36,1247,1442,ShamAY0032879,9,1255,1503,151,77
36,1266,1469,Shamela0008473,1034,1042,1261,146,82
36,1275,1469,Shamela0030327,126,695,924,145,80
36,1266,1456,Sham19Y0017535,29,122,325,128,77
36,1224,1469,JK000484,5839,1004,1281,167,73
36,1308,1456,Shamela0012031,130,124,276,113,95
36,1336,1456,Tafsir09084,439,204,324,94,100
36,1311,1469,Shamela0010906,277,754,896,107,84
36,1090,1469,Shamela0012750,411,898,1286,188,53
36,1147,1469,JK006838,655,1057,1394,175,60
36,1247,1456,Shamela0030769,20,1035,1307,156,73
36,1331,1456,Sham19Y0013252,6261,1114,1235,90,92
36,1275,1469,Shamela0026389,254,729,969,147,77
36,1266,1456,Shamela0009313,13,1112,1329,145,84
37,588,733,JK000140,670,552,746,115,74
37,568,702,Shamela0005756,13415,1029,1469,57,14
37,594,702,JK009336,3416,441,550,85,98
37,515,698,JK000485,1091,638,1054,116,34
37,594,702,Sham19Y0013252,7440,552,661,85,98
38,1093,1344,ShamAY0034005,369,11,253,181,86
38,139,379,ShamAY0034005,581,39,323,167,73
38,392,507,JK003609,3963,729,838,75,76
38,123,379,Sham19Y0013605,2439,626,1025,147,45
38,776,1434,Shamela0022882,190,441,1043,267,41
38,169,367,Shamela0096283,58,1244,1475,137,72
38,95,392,JK000110,118,6,357,196,70
38,90,514,JK000110,583,545,995,224,57
38,174,379,JK000110,667,5,330,128,48
