ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,192,335,Shamela0006686BK1,131,596,737,103,93
1,192,291,JK009230,627,1,99,75,97
1,192,335,Shamela0003118,7635,114,257,107,96
1,192,335,JK000916,25890,194,337,107,96
1,192,335,Sham19Y0020762,791,324,472,107,92
2,30,215,JK003502,1213,144,304,90,63
2,51,215,Shamela0001000,678,71,179,83,64
2,51,215,Shamela0004445,4777,831,939,83,64
2,51,215,JK010727,26,609,717,83,64
2,51,215,JK006908,148,1190,1298,76,60
2,51,215,Shamela0005446,513,827,935,81,63
2,30,215,JK010298,175,618,789,94,65
2,30,215,JK009296,835,546,706,86,61
6,1303,1462,Shamela0010518,90,664,819,115,91
6,452,609,Hindawi092480708,102,993,1150,124,98
6,1303,1462,Shamela0001038,90,451,606,115,91
8,29,176,JK003609,4148,642,793,114,93
8,77,275,JK000927,1041,27,516,152,38
8,29,176,Shamela0001000,677,588,739,114,93
8,29,176,Shamela0035100,3089,472,623,114,93
8,29,181,Shamela0006624,245,1039,1196,114,89
8,29,176,Shamela0005446,514,54,203,114,94
8,29,176,JK001477,34,668,819,114,93
8,222,380,Sham19Y0020762,566,25,134,86,68
9,216,557,Shamela0000736,4932,1035,1301,95,32
9,216,547,JK000003,302,873,1032,91,35
9,216,547,Shamela0010521,239,1028,1187,94,36
9,108,441,JK006908,151,1085,1482,194,54
9,445,601,JK006908,152,1,104,81,64
10,1294,1421,Shamela0000595,34,635,757,90,88
10,1309,1421,Shamela0025011,8,563,673,83,92
10,1309,1421,Shamela0010512,177,143,253,83,92
10,1309,1421,JK009320,75,242,352,83,92
10,1309,1421,Shamela0023741,54,29,139,83,92
11,1224,1358,Shamela0003118,7252,474,621,100,84
13,910,1019,JK000927,1268,1022,1131,82,96
13,1313,1480,JK007616,13,1194,1359,114,85
13,905,1019,JK009230,650,1147,1259,76,86
13,1372,1480,JK010629,137,61,167,78,91
13,905,1051,Sham19Y0020762,2136,1274,1420,83,75
13,1313,1480,Shamela0023785,273,1102,1377,83,38
14,1083,1271,Shamela0000580,23,282,423,103,69
14,213,325,Shamela0000678,132,1,113,85,95
14,209,325,Shamela0026536,520,117,233,88,95
14,209,325,JK003502,1136,835,951,88,95
14,209,325,Sham19Y0016435,179,156,266,80,87
14,209,325,JK009325,916,411,527,88,95
14,1083,1298,JK000003,249,1258,1473,127,61
14,1083,1298,Shamela0026102,55,649,821,123,71
14,209,325,Shamela0009091,464,1286,1404,88,94
14,198,325,Shamela0010283,1078,337,466,89,88
14,209,325,Shamela0012398,370,391,507,88,95
14,1083,1244,JK000063,89,357,558,114,70
14,209,325,JK006907,90,1271,1387,88,95
14,209,325,JK001336,890,167,283,88,95
14,209,325,JK006908,124,8,124,88,95
14,209,325,JK001099,265,395,511,88,95
14,209,325,Sham19Y0120146,26,178,294,88,95
14,209,325,Hindawi079405794,4,881,997,93,100
14,1083,1271,JK010738,87,723,911,136,91
15,922,1040,Hindawi052849381,67,860,986,85,78
15,933,1040,JK000927,4172,329,443,83,87
16,323,435,Hindawi092480708,109,1,113,88,100
17,45,553,JK000927,3218,212,433,160,40
17,385,553,Sham19Y0000760,452,1064,1231,127,95
17,143,553,Shamela0010508,58,992,1159,113,35
17,143,553,Shamela0026102,29,1074,1286,150,47
17,56,553,JK010727,35,433,647,154,39
17,92,553,Shamela0005880,155,1,137,101,27
17,56,553,Hindawi092480708,38,266,440,135,34
17,143,553,JK010738,196,568,776,140,43
17,385,553,Sham19Y0020762,656,1285,1446,114,85
17,385,553,Shamela0008505,468,59,228,125,94
19,1072,1340,Sham19Y0026183,291,924,1084,110,53
19,1072,1340,Masaha003390Vols,474,1292,1454,111,54
19,1126,1283,Masaha003390Vols,475,137,294,123,99
19,1066,1340,Sham19Y0000760,1178,769,936,108,49
19,1072,1340,Shamela0005372,273,1080,1238,107,51
20,472,601,Shamela0010551,120,972,1100,102,97
20,245,408,JK000916,16895,77,251,93,67
20,472,601,Shamela0009429,521,65,193,102,97
20,223,408,JK006908,152,627,830,103,64
20,168,408,Hindawi092480708,142,500,739,176,92
20,183,408,Sham19Y0020762,1724,690,900,150,84
20,472,601,Shamela0009788,1043,57,186,104,100
21,800,943,JK000927,3586,955,1097,113,99
21,121,296,JK010731,81,1393,1568,135,94
21,121,307,Hindawi092480708,128,196,384,138,93
21,1221,1323,Sham19Y0020762,288,268,420,78,65
21,121,302,Shamela0011790,1872,203,384,134,92
22,20,242,Shamela0001304,199,182,369,134,76
22,42,242,Shamela0026676,8,640,804,127,80
22,42,242,Shamela0010525,260,1414,1579,127,81
22,526,639,Shamela0026102,140,117,284,77,59
22,42,242,Shamela0000618,12,812,968,116,74
