ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,1479,Hindawi018420938,1,284,1696,1143,99
1,1479,1690,Hindawi018420938,2,0,212,179,99
1,86,1457,Hindawi013719683,1,305,1675,1121,99
1,1457,1690,Hindawi013719683,2,0,234,197,99
1,86,1552,Hindawi069750574,1,217,1682,1200,99
1,1552,1690,Hindawi069750574,2,0,139,118,99
1,0,1568,Hindawi074059040Vols,1,64,1662,1239,93
1,73,1568,Hindawi074059040Vols,252,147,1641,1220,99
1,80,1463,Hindawi030717164,1,311,1693,1127,99
1,1463,1690,Hindawi030717164,2,0,228,192,99
1,80,1543,Hindawi052807474,1,241,1703,1194,99
1,1543,1690,Hindawi052807474,2,0,148,125,99
1,97,1084,Hindawi046315048,1,591,1577,806,99
1,1084,1690,Hindawi046315048,2,0,607,503,99
1,80,1533,Hindawi029737203,1,237,1689,1186,99
1,1533,1690,Hindawi029737203,2,0,158,133,99
1,97,1568,Hindawi090507395,2,272,1742,1204,99
1,80,1473,Hindawi063527131,1,280,1672,1139,99
1,1473,1690,Hindawi063527131,2,0,218,184,99
2,0,1422,Hindawi018420938,2,212,1633,1155,99
2,0,1399,Hindawi013719683,2,234,1632,1136,99
2,0,1442,Hindawi069750574,2,139,1581,1172,100
2,0,1448,Hindawi074059040Vols,2,123,1571,1177,100
2,0,1448,Hindawi074059040Vols,253,123,1571,1177,100
2,0,1405,Hindawi030717164,2,228,1632,1141,99
2,0,1442,Hindawi052807474,2,148,1590,1172,100
2,0,1054,Hindawi046315048,2,607,1660,858,99
2,1054,1442,Hindawi046315048,3,0,388,314,100
2,0,1442,Hindawi029737203,2,158,1600,1172,100
2,0,1456,Hindawi090507395,3,123,1585,1177,99
2,0,1417,Hindawi063527131,2,218,1634,1151,99
