ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,60,257,ShamAY0034282,2395,16,179,115,72
1,634,901,Shamela0021751,2694,1253,1509,201,90
1,353,590,JK000585,2373,539,773,141,66
1,207,629,Shamela0028107,508,12,335,205,56
1,1096,1453,JK000227,1866,684,1052,240,83
1,60,257,Sham19Y0018144,1301,60,222,119,74
1,80,327,JK001503,2416,1106,1330,147,72
1,122,629,JK001503,2417,420,889,245,51
1,353,629,Sham19Y0006684,2314,515,783,171,71
2,783,1327,ShamAY0034282,2356,82,268,114,26
2,613,1491,Shamela0000767,2645,137,852,362,44
2,8,128,JK000227,1222,965,1172,90,55
2,808,945,JK000227,1754,722,858,107,99
2,743,958,JK000227,1914,820,1057,135,72
2,1154,1491,JK000227,1924,403,790,256,80
2,820,1260,JK001503,2420,1245,1475,150,43
2,613,808,JK001503,2420,142,727,105,21
2,1260,1491,JK001503,2421,1,224,145,76
3,1,353,Shamela0000767,2645,852,1460,261,53
3,711,1148,JK000227,1222,488,1135,314,60
3,1002,1153,JK000227,1754,1078,1300,106,61
3,1,288,JK000227,1914,644,931,180,75
3,1,505,JK000227,1924,790,1130,231,54
3,1,344,JK001503,2421,224,611,184,59
4,976,1422,JK000227,1872,66,532,342,91
5,375,598,ShamAY0034282,2357,1266,1467,139,76
5,322,894,Shamela0028107,509,319,900,390,79
5,292,894,JK000754,1757,176,963,383,60
5,901,1155,JK000227,1871,439,709,184,83
5,322,997,JK001503,2427,250,975,410,67
5,322,894,Sham19Y0006684,2364,488,1059,389,80
6,539,735,JK000754,1756,1240,1468,134,69
6,539,798,JK001503,2425,1103,1367,162,68
6,539,763,Sham19Y0006684,2344,1275,1476,146,77
7,1,286,JK007064,569,1051,1421,185,61
7,918,1437,Shamela0028107,510,1,378,274,63
7,803,1437,JK000754,1758,274,839,349,59
7,803,1121,JK001503,2429,1200,1506,230,84
7,1,298,JK001503,2430,774,1063,184,77
7,803,1336,Sham19Y0006684,2373,510,1115,362,71
7,1,298,Sham19Y0006684,2384,811,1095,179,75
8,1196,1444,Shamela0009804,287,609,825,159,80
8,1200,1444,Shamela0013174,1919,374,593,137,67
8,1271,1444,Sham19Y0013783,1148,413,586,119,78
8,1252,1444,JK009137,1890,876,1074,141,87
8,1208,1444,Shamela0028107,508,1011,1223,153,77
8,1252,1444,Shamela0012415,352,23,231,136,79
8,1208,1444,JK000754,1756,722,955,150,71
8,1252,1419,JK009152,1204,622,767,102,72
8,1252,1444,JK009138,470,308,527,124,68
8,585,1193,JK000227,1886,736,1336,417,81
8,1218,1444,JK000227,1917,828,1037,166,91
8,1252,1444,JK000484,3333,687,882,138,85
8,1208,1432,JK001503,2422,1281,1482,143,77
8,1196,1444,Sham19Y0127713,1378,682,948,157,66
8,1144,1427,Sham19Y0006684,2342,307,534,154,66
8,1252,1432,JK000104,75,318,540,127,71
9,1,157,JK009336,247,887,1042,115,89
9,1,157,Sham19Y0013783,1148,586,744,118,91
9,9,157,Shamela0006222,563,1282,1410,98,83
9,1,157,JK009137,1890,1074,1259,117,79
9,1,151,Shamela0001717,1373,805,957,111,89
9,1,157,Shamela0028107,508,1223,1384,119,92
9,1,157,Shamela0012415,352,231,419,117,78
9,1,157,JK000754,1756,963,1124,119,92
9,1,157,JK007111,712,485,651,105,81
9,9,157,JK009152,1204,734,876,85,70
9,1,157,JK009138,470,527,729,117,73
9,371,694,JK000227,1910,1108,1443,251,91
9,1,371,JK000227,1917,1037,1432,274,88
9,1,157,JK000484,3333,882,1070,117,78
9,1,157,Shamela0002863,1361,26,207,117,81
9,1,157,JK001503,2423,13,179,117,86
9,1,157,Sham19Y0146127,1762,89,253,107,83
9,1,157,Sham19Y0014309,264,981,1138,106,80
9,1,165,JK000222,702,638,796,117,88
10,1,250,JK000227,1911,64,320,189,90
10,887,1153,JK000227,1911,277,556,197,91
10,1215,1446,JK000227,1923,1,224,169,86
11,1260,1418,JK000227,1909,167,332,114,86
11,419,1029,JK000227,1922,810,1406,428,83
12,132,1015,Shamela0028107,587,311,1170,521,70
12,242,1108,Shamela0012399,3079,1,820,467,65
12,262,417,Shamela0012399,3080,607,843,104,56
12,350,940,Shamela0012399,3081,154,1360,360,37
12,850,1019,Shamela0012399,3082,143,423,110,47
12,120,354,JK000754,1994,970,1231,140,64
12,354,1015,JK000754,1995,1,913,384,50
12,120,485,JK001503,2882,1099,1448,219,69
12,485,1015,JK001503,2883,1,498,298,68
12,149,346,Sham19Y0006684,3308,7,207,130,79
12,412,1015,Sham19Y0006684,3310,1,553,338,67
13,1033,1303,ShamAY0034282,2407,571,774,157,74
13,1311,1476,Sham19Y0014593,292,484,629,113,86
13,91,393,JK000154,1887,1020,1379,162,50
13,1311,1476,Shamela0021751,2898,294,424,95,73
13,573,1033,JK007064,575,664,1034,237,60
13,26,1033,Shamela0028107,541,257,1065,355,34
13,544,1033,Shamela0012399,2664,92,502,249,58
13,560,1033,Shamela0012399,2671,446,968,248,49
13,180,448,JK000477,593,927,1289,169,57
13,573,1033,JK000754,1840,503,925,240,56
13,60,393,JK000227,1748,235,571,245,87
13,293,841,JK000227,1748,913,1516,261,44
13,470,1067,JK001503,2611,412,936,279,51
