ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,959,1186,JK000057,156,365,690,117,43
1,154,815,Shamela0003722,7480,874,1188,139,27
1,154,904,Sham19Y0027098,2,690,1136,159,24
1,959,1069,JK000916,2630,1006,1115,80,95
1,959,1186,JK000484,2482,760,1096,118,42
1,962,1067,Shamela0008540,2064,1399,1504,81,99
1,703,1371,Shamela0009088,2,692,1401,307,46
1,703,1371,ShamAY0032855,91,710,1347,319,54
1,770,1371,Sham19Y0001729,1174,554,1237,161,20
1,959,1173,Sham19Y0131521,2286,316,620,120,48
1,959,1067,Shamela0000767,3049,608,716,84,100
1,1099,1272,Shamela0026884,205,185,517,105,38
1,855,1067,JK007083,119,271,594,129,48
1,770,1075,JK001287,26,215,396,129,53
1,1080,1272,Shamela0012579,2861,262,463,126,80
1,959,1177,JK000021,1068,388,692,118,48
1,160,868,JK000021,2484,959,1295,126,22
1,143,381,Shamela0025794,1296,651,861,121,66
1,770,1339,Shamela0025794,1620,604,1262,152,20
1,942,1067,Shamela0009379,103,1128,1265,81,72
1,872,1177,Shamela0000338,321,487,851,160,54
1,797,996,Shamela0010444,97,929,1129,117,73
1,703,1186,Sham19Y0146127,1297,353,867,199,42
1,949,1067,JK000467,484,1033,1164,85,84
1,708,1067,Shamela0006366,1306,969,1393,155,37
1,962,1067,Shamela0006366,1323,688,805,77,85
1,959,1067,ShamAY0034569,343,193,301,84,100
1,959,1067,Sham19Y0014601,2680,1053,1161,84,100
1,713,1212,JK000132,866,527,938,170,36
1,959,1212,JK000132,868,80,321,140,69
1,47,784,JK000022,2499,1084,1383,130,22
1,791,953,ShamAY0034585,688,1063,1234,118,87
1,770,1173,PV2024060602,4984,444,1018,175,36
1,167,768,ShamAY0033632,135,7,233,117,24
1,770,1173,JK000142,387,577,1151,175,36
1,703,992,Shamela0011433,23,253,615,152,52
1,770,1067,Sham19Y0020591,620,1055,1429,138,42
1,992,1404,JK000123,588,482,1091,115,17
1,776,984,JK000474,690,1009,1208,115,69
1,143,1023,ShamAY0034282,2010,935,1364,129,16
1,47,829,Shamela0021635,97,319,826,131,16
2,337,595,JK011153,1026,92,331,131,55
2,337,595,JK011153,4036,463,693,130,53
2,337,607,Kraken230106005528,645,1151,1409,124,48
2,300,704,Sham19Y0123510,747,49,383,157,42
2,861,1347,Sham19Y0123510,904,865,1350,314,76
2,356,595,Sham19Y0017747,774,1173,1385,126,56
2,890,1347,JK007065,608,448,855,297,80
2,334,704,Sham19Y0020944,354,399,772,156,45
2,658,1248,Shamela0004473,2171,682,1075,234,47
2,946,1151,JK000583,18,6,213,161,96
2,603,1282,JK000977,883,521,1390,479,68
2,946,1282,JK000484,2477,0,334,261,96
2,603,827,JK000484,4998,418,637,119,56
2,861,1282,JK000484,6938,227,652,303,84
2,300,595,Shamela0008540,2078,83,371,137,48
2,974,1282,Sham19Y0017791,1120,1015,1375,226,76
2,1038,1298,Sham19Y0017791,1121,109,434,179,66
2,337,595,JK000154,1227,607,851,126,53
2,337,595,JK000154,4232,10,240,130,53
2,868,1085,JK000741,21,418,605,140,79
2,882,1151,JK000216,10,551,779,147,63
2,974,1282,Sham19Y0016976,1120,122,482,226,76
2,1005,1282,Sham19Y0017063,775,559,855,207,87
2,868,1339,Shamela0021659,14,983,1402,309,79
2,356,710,Shamela0009111,69,682,969,157,55
2,356,607,Shamela0022644,1419,1203,1425,153,75
2,84,704,ShamAY0033910,538,463,1125,283,47
2,658,1282,ShamAY0033910,540,872,1420,344,60
2,851,1347,ShamAY0033910,990,954,1470,354,83
2,857,1070,JK006803,1014,940,1101,120,70
2,936,1298,Sham19Y0014119,318,590,1109,251,59
2,868,1282,Sham19Y0017616,216,104,573,287,70
2,337,595,Shamela0006610,838,306,554,176,85
2,334,965,JK000381,8165,143,660,301,58
2,263,595,Sham19Y0001729,1491,752,1120,162,49
2,597,970,Sham19Y0148271,1379,157,552,207,60
2,334,607,Sham19Y0131521,2300,1124,1381,182,84
2,316,595,ShamAY0035035,2012,1211,1437,150,65
2,423,1248,Shamela0000767,3044,4,551,341,49
2,841,1347,Shamela0000767,3714,190,674,291,65
2,300,590,Shamela0000767,3722,1080,1411,144,46
2,300,607,Shamela0000767,3723,69,383,185,67
2,658,1216,Shamela0026884,498,826,1437,308,52
2,890,1282,Sham19Y0017729,364,17,390,279,87
2,334,704,ShamAY0032927,37,8,382,179,48
2,212,730,JK007043,2496,586,1071,213,45
2,337,704,JK007083,119,717,1136,192,52
2,334,827,JK006950,2466,1018,1458,278,67
2,704,827,JK005021,176,650,788,98,86
2,284,595,Shamela0001442,319,561,867,156,53
2,861,1282,JK000021,1055,840,1283,324,91
2,320,730,JK000021,1056,3,548,198,42
2,294,704,Shamela0025794,1410,279,648,248,75
2,463,671,Shamela0025794,1844,0,190,115,71
2,613,970,Shamela0025794,1848,57,385,167,50
2,613,1024,Shamela0025794,1855,59,424,213,56
2,619,1024,Shamela0009379,61,1069,1440,198,52
2,435,595,Shamela0009379,62,0,119,90,72
2,455,595,JK009137,2589,0,139,105,97
2,894,1282,JK009137,3207,556,888,238,73
2,661,827,Kraken220413202218,270,555,712,115,82
2,857,1282,Sham19Y0146127,1294,218,609,301,88
2,633,946,Sham19Y0146127,2665,851,1139,122,42
2,906,1347,Sham19Y0146127,3778,0,347,237,66
2,1038,1282,JK007044,3782,877,1386,165,38
2,1038,1282,JK007045,519,48,242,144,72
2,334,595,JK000467,486,11,265,137,53
2,1024,1282,Kraken230110004547,350,951,1220,179,77
2,254,704,JK000130,544,95,575,234,54
2,658,1285,JK000130,546,370,920,345,60
2,851,1347,JK000130,999,120,637,355,86
2,910,1282,JK001160,5,0,346,262,86
2,704,841,Shamela0012220,1680,9,147,107,95
2,882,1282,JK006897,222,397,775,289,89
2,337,699,Shamela0006366,1307,15,423,182,50
2,861,1347,JK000494,247,662,1137,315,78
2,49,379,JK000485,180,697,1151,115,26
2,212,704,JK000485,1281,252,711,252,62
2,582,970,ShamAY0034005,1168,217,656,210,54
2,882,995,Sham19Y0132524,847,1315,1428,79,88
2,946,1282,Sham19Y0132524,848,955,1329,221,65
2,316,607,Shamela0021715,2371,1255,1490,156,65
2,1123,1282,Shamela0021715,3878,380,541,123,94
2,399,704,Shamela0012884,623,5,266,119,46
2,334,595,JK000251,579,126,377,178,85
2,685,827,JK000001,811,740,1032,43,13
2,316,595,Shamela0005756,5405,1219,1486,173,72
2,894,1051,Shamela0005756,7889,1331,1488,116,90
2,1051,1282,Shamela0005756,7890,0,230,179,94
2,861,1282,JK007121,1239,38,432,284,82
2,871,1181,JK000166,3472,650,837,127,51
2,861,1282,Shamela0002863,2545,1099,1498,285,83
2,857,1282,JK000147,3822,22,456,294,79
2,974,1242,Sham19Y0145212,2169,1166,1495,186,67
2,337,595,JK009336,1705,692,962,128,49
2,890,1282,JK009336,2128,100,469,277,86
2,661,822,Shamela0011438,311,513,699,119,79
2,334,595,Shamela0011438,424,417,664,175,83
2,882,1347,Sham19Y0017903,749,199,660,301,76
2,125,595,JK000475,508,907,1331,191,44
2,851,1282,JK000475,511,18,450,329,93
2,857,1038,JK000475,1049,1229,1409,132,89
2,1038,1282,JK000475,1050,0,246,192,96
2,851,1347,JK000475,1326,453,967,345,82
2,337,595,JK000165,2883,242,490,176,85
2,337,704,JK000071,326,1061,1397,205,68
2,1140,1282,JK008001,2286,27,169,110,95
2,882,1282,Sham19Y0020638,412,253,641,286,86
2,334,595,Sham19Y0023608,273,701,948,189,93
2,294,597,Sham19Y0014601,2696,868,1180,155,53
2,316,595,Sham19Y0038171,583,603,830,152,66
2,118,704,Shamela0012981,2016,81,562,245,51
2,334,595,Sham19Y0020891,1375,916,1159,131,54
2,841,1347,JK007039,412,898,1363,331,79
2,868,1090,Shamela0005803,191,651,891,130,59
2,627,827,JK000883,2216,1242,1462,124,60
2,613,1024,PV2024060602,2553,867,1343,207,48
2,868,1347,PV2024060602,2554,25,508,331,81
2,294,704,PV2024060602,4987,618,1066,178,42
2,118,704,PV2024060602,7625,94,729,262,45
2,658,1285,PV2024060602,7627,514,1064,345,60
2,851,1347,PV2024060602,8080,272,789,355,86
2,613,720,Sham19Y0122406,1396,1446,1556,79,90
2,830,1253,Sham19Y0122406,1397,1057,1482,290,79
2,882,1135,Sham19Y0122096,61,1110,1309,145,70
2,915,1282,JK000137,1063,1157,1495,256,85
2,974,1282,Sham19Y0122257,2037,911,1280,220,72
2,326,827,ShamAY0035249,72,1021,1495,176,36
2,861,983,Sham19Y0013241,1701,1324,1442,84,89
2,294,704,JK000142,390,740,1188,178,42
2,890,1282,Shamela0011433,20,4,427,281,80
2,627,744,JK009152,922,1279,1437,77,60
2,868,1282,JK009152,1514,56,516,129,25
