ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,811,ShamAY0032947BK2,1,1,740,379,48
1,40,1011,ShamAY0032891,1,8,886,285,27
1,162,382,ShamAY0032909,1,71,311,162,81
1,178,386,ShamAY0038078,1,66,246,125,66
1,73,386,ShamAY0038086,1,104,418,180,57
1,40,453,ShamAY0032933,1,1,386,205,52
1,73,585,ShamAY0032902,1,44,539,210,40
1,73,382,ShamAY0032908,1,76,350,171,59
1,162,722,ShamAY0032912,1,72,625,248,43
1,178,565,ShamAY0032880,1,68,486,198,51
1,1,386,ShamAY0038127,1,1,357,190,53
1,1,486,ShamAY0032919,1,1,446,243,56
1,1,486,ShamAY0032899,1,1,459,214,44
1,1,386,ShamAY0032938,1,1,315,181,48
2,1142,1431,Sham19Y0127677,4363,818,1104,220,95
2,1142,1431,Shamela0001438,6233,481,768,223,96
2,1142,1431,JK009390,6221,153,437,211,87
2,1081,1431,Shia002265Vols,5428,856,1167,215,77
3,193,366,JK007016,282,569,742,117,85
3,193,366,JK007016,589,853,1029,115,78
3,1028,1372,JK000916,5610,909,1213,174,57
3,373,1061,JK000916,26016,101,821,423,66
3,753,1028,Shamela0025794,26,615,904,142,49
3,660,1028,Shamela0025794,1279,10,433,264,77
3,185,366,Shamela0025794,2106,916,1110,122,80
3,807,1028,Shamela0021578,5,729,992,159,71
3,359,1028,Shia003348,99,512,1201,441,73
3,494,763,Shia002069Vols,209,1211,1461,157,69
3,763,1302,Shia002069Vols,210,1,570,242,41
3,890,1028,Shamela0021659,1423,108,280,107,79
3,660,1028,Shamela0003118,7724,7,390,262,83
3,1036,1341,Shamela0030790,32,999,1321,161,49
3,763,1028,Sham19Y0018612,111,947,1317,180,60
3,810,1068,Shia002231Vols,603,959,1241,128,51
3,561,966,Sham19Y0023625,904,194,643,260,71
3,494,1297,Shamela0026390,26,187,1097,401,48
3,468,1302,Shamela0008970,11,17,859,421,50
3,555,758,Shamela0000782,1205,1279,1481,147,87
3,758,1028,Shamela0000782,1206,1,305,204,83
3,807,1023,JK000381,3462,1229,1480,152,74
3,384,1068,ShamAY0033598,285,43,716,434,70
3,613,1014,Tafsir09084,2105,998,1477,300,77
3,472,1028,Shamela0013089,45,704,1293,398,81
3,890,1028,Shamela0001975,1036,821,1033,106,64
3,529,1302,Shamela0030769,7,220,968,398,53
3,616,1028,Shamela0008657,164,599,964,242,69
3,807,1028,Shamela0009697,76,704,956,154,74
3,613,1001,Shamela0001341,142,1015,1442,285,81
3,494,966,ShamAY0034134,538,112,615,283,66
3,564,1317,ShamAY0033548,2,84,841,420,63
3,807,1028,ShamAY0034364,64,122,377,155,74
3,1036,1341,ShamAY0033569,20,685,1012,160,50
3,583,1028,Shamela0008473,4132,748,1243,318,79
3,685,1028,Shia003732Vols,5059,299,757,170,43
3,572,1058,Shamela0012991,255,343,842,331,77
3,583,904,Sham19Y0148271,1175,1083,1396,216,82
3,897,1028,Sham19Y0148271,1176,1,166,102,78
3,529,1028,Shamela0007525,2,456,1019,373,83
3,468,818,Shamela0009270,29,1090,1456,234,75
3,818,1028,Shamela0009270,30,1,263,162,78
3,555,1036,Shamela0009313,19,929,1436,348,84
3,359,1028,Shamela0009389,58,144,770,428,76
3,468,1028,Shamela0012750,502,797,1439,388,76
3,1036,1436,Shamela0009370,6,409,854,216,52
3,739,1028,Sham19Y0127677,2521,590,890,136,50
3,555,931,Sham19Y0127677,14503,876,1243,267,87
3,753,1028,Sham19Y0127677,15653,932,1220,141,49
3,243,734,Shamela0005680,4,1062,1490,225,54
3,734,1081,Shamela0005680,5,1,369,232,76
3,807,1028,Shamela0025791,816,854,1110,161,75
3,753,1028,Sham19Y0023608,3388,835,1193,157,53
3,555,1302,Shamela0004289,1175,298,995,382,59
3,763,1028,Shamela0001438,4096,265,588,122,36
3,753,1028,Shamela0001438,4405,742,1030,141,49
3,494,1302,Shia002067,80,570,1375,400,54
3,904,1028,Kraken220413030759,1811,1214,1374,98,77
3,1153,1359,Shamela0030623Vols,23,168,354,137,83
3,810,1001,Sham19Y0001734,422,313,517,112,61
3,893,1028,JK009390,2693,975,1146,105,78
3,638,792,Shamela0011385,1952,16,165,107,87
3,564,818,Shamela0030327,130,1202,1458,192,92
3,822,1028,Shamela0030327,131,1,239,158,83
3,555,910,Shamela0021681,47,1091,1428,243,85
3,910,1153,Shamela0021681,48,1,321,134,52
3,753,1028,Sham19Y0038171,779,300,507,129,53
3,616,1028,Shamela0025800,909,340,780,287,80
3,510,1302,Shamela0021672,8,125,919,398,53
3,890,1028,Shia002265Vols,427,973,1146,108,79
3,818,1028,Shia002265Vols,651,462,786,140,55
3,279,931,Shamela0010076,1,789,1469,348,55
3,931,1065,Shamela0010076,2,16,146,84,79
3,583,885,Shamela0012220,801,1087,1393,190,70
4,73,371,ShamAY0032767,20,350,628,177,66
4,576,763,Shamela0036357,2125,1233,1424,131,85
4,1194,1397,Shia004092Vols,9814,416,637,139,81
4,612,1051,ShamAY0032911,10,1,300,158,40
4,580,785,Shamela0001733,519,907,1363,112,29
4,356,845,ShamAY0034569,5,504,1033,267,56
5,659,787,Shamela0012406,37,63,193,85,78
5,655,787,Shamela0026878,255,617,739,86,83
5,1,254,Shamela0011766,136,207,467,164,79
6,841,1089,ShamAY0038063,25,640,1210,107,25
6,1110,1439,ShamAY0032947BK2,1,527,674,89,33
