ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,169,741,Rafed0002209Vols,2694,481,1042,368,73
2,169,767,Shia002069Vols,31,583,1009,208,36
2,96,736,Shia002069Vols,416,859,1418,356,67
2,166,767,Shia002069Vols,714,118,670,376,75
2,43,601,Sham19Y0148271,1728,891,1404,324,66
2,166,741,Shia002265Vols,2042,290,905,383,73
2,755,1248,Shamela0021809,2140,893,1275,225,57
2,166,684,Sham19Y0018176,2493,1031,1565,343,74
2,166,736,Sham19Y0016684,2021,755,1342,379,75
2,64,471,Shamela0026389,148,1118,1522,312,96
2,471,736,Shamela0026389,149,1,266,205,97
2,741,1165,Shamela0026389,185,1069,1511,323,92
2,763,1282,JK000624,174,841,1366,265,56
3,516,854,ShamAY0032838,2,740,1065,196,65
3,546,970,Shamela0003722,8449,89,381,172,48
3,437,854,ShamAY0034005,1511,1043,1454,235,64
3,429,774,Shamela0005542,32,70,366,161,51
3,472,850,JK000475,2410,33,377,260,87
3,516,1105,Shamela0026484,415,410,922,269,50
3,151,320,Shamela0001438,723,1305,1466,122,92
3,495,761,ShamAY0033568,17,1206,1422,145,69
3,530,1005,JK000786,4118,1029,1449,230,55
3,186,615,Shamela0029878BK2,101,125,449,122,29
3,1,407,Shamela0029878BK2,102,562,1298,257,43
3,395,706,Shamela0029878BK2,103,1207,1514,223,85
3,706,1244,Shamela0029878BK2,104,1,542,353,75
3,154,320,Sham19Y0127677,362,366,524,121,93
3,526,930,Sham19Y0127677,13096,924,1310,232,65
3,505,1005,Sham19Y0127677,13097,949,1455,263,54
3,400,854,Shamela0001719,4723,100,495,222,58
3,615,930,Shamela0012532,207,38,331,190,74
3,429,854,Shamela0021481,289,60,588,247,54
3,516,1140,JK000778,1201,526,1215,248,37
3,186,615,Sham19Y0023644,6235,1272,1518,131,35
3,560,1244,Shamela0012403,803,171,820,324,51
3,516,854,Shamela0006850,28,479,862,214,68
3,472,850,Tafsir02100,103,68,412,260,87
3,432,869,Shamela0010835,66,631,1139,228,53
3,516,850,JK006838,1518,1002,1298,192,71
3,516,854,Shamela0021681,5,965,1298,204,70
3,516,850,JK000021,2165,248,580,202,71
3,565,1152,ShamAY0034438,111,14,508,305,62
3,477,1258,Shamela0008493,69,549,1247,332,45
3,472,869,JK000732,59,296,624,184,53
3,505,869,Shamela0026542,169,909,1281,227,73
3,465,1130,Shamela0026463,78,498,1032,345,65
3,565,950,Shamela0001733,4769,1026,1421,248,75
3,516,1005,Shamela0001733,4771,514,1044,253,52
3,424,1166,Shamela0009709,4,516,1363,535,79
3,590,1063,Shamela0003118,2321,792,1112,186,47
3,421,850,Shamela0022882,59,884,1332,293,78
3,505,850,Shamela0000782,742,128,486,235,78
3,539,850,JK011633,9,463,788,188,65
3,154,840,Shamela0009329,507,888,1595,402,65
3,441,850,Shamela0029428,5,503,853,216,66
3,441,854,JK000698,104,603,1041,235,62
3,516,854,JK000481,722,13,371,209,68
3,516,769,Shamela0030294,9,672,1404,156,27
3,505,850,Shamela0026816,21,609,950,206,70
3,539,1096,JK003609,2814,643,1266,206,32
3,186,615,JK003609,2861,1195,1418,117,32
3,516,706,Sham19Y0146127,3540,789,1120,97,34
3,526,774,Sham19Y0013252,5845,296,1223,132,18
3,516,785,Sham19Y0017739,10,1176,1455,171,70
3,448,850,JK000916,2110,455,804,221,65
3,10,395,JK000916,23236,116,468,267,85
3,448,748,Shamela0013034,15,1146,1476,168,59
3,516,850,Shamela0012750,196,847,1185,215,74
3,516,850,Shamela0012750,531,789,1122,201,70
3,516,850,Shamela0026731,138,238,579,209,73
3,448,869,Shamela0030592Vols,52,852,1278,230,58
3,186,1200,Shamela0026726,109,818,1453,370,45
3,516,850,Sham19Y0123581,47,330,664,202,70
3,516,850,Shamela0009389,62,438,780,210,73
3,505,761,Shamela0005737,13,1181,1442,159,70
3,516,850,Shamela0011417,9,420,690,182,65
3,268,1005,Shamela0011417,10,18,820,283,38
3,516,930,Shamela0007375,13,411,840,233,62
3,1,363,Shamela0026389,185,1093,1511,227,67
3,429,850,Shamela0026389,349,847,1321,229,55
3,869,1331,Shamela0026389,350,173,571,307,82
3,10,395,JK000624,174,887,1262,276,87
