ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,907,1041,JK000080,27,188,312,96,90
1,907,1041,Sham19Y0127677,510,223,356,102,93
1,907,1041,Shamela0037631,11,34,168,99,87
1,907,1041,ShamAY0032826,263,1093,1228,102,92
1,907,1041,ShamAY0032826,264,323,458,102,92
1,907,1041,JK010655,72,1047,1181,106,100
1,795,1041,Shamela0030312,38,268,582,130,53
1,296,772,Shamela0011279,19,222,672,138,23
1,907,1041,Shamela0010541,57,1037,1170,105,99
1,907,1041,JK001324,2,658,792,99,87
1,907,1041,Shamela0021688,139,710,844,99,87
1,907,1041,Shamela0021688,174,1036,1170,106,100
1,907,1041,Shamela0021688,181,1240,1356,92,86
1,390,672,JK000312,1,134,436,187,72
1,907,1041,JK000312,7,129,263,106,100
1,390,672,JK000141,1,922,1224,187,72
1,907,1041,JK000141,11,354,488,106,100
1,907,1041,Shamela0021659,1508,294,428,99,87
1,907,1041,Sham19Y0014592,1450,1220,1354,99,87
1,907,1041,Sham19Y0014592,2256,764,888,91,80
1,907,1314,JK000298,76,1309,1432,97,30
1,907,1068,Shamela0001438,1317,193,363,114,79
1,907,1068,Shamela0001438,3010,1160,1327,110,73
1,390,609,JK009141,942,983,1190,142,77
1,878,1041,Shamela0036446,28,1328,1503,115,83
1,907,1135,Sham19Y0035453,244,123,341,114,58
1,390,672,Shamela0027247,12,294,596,187,72
1,907,1041,Shamela0027247,131,182,316,106,100
1,907,1050,Shamela0027247,154,219,357,106,93
1,907,1041,Shamela0021809,559,219,352,106,99
1,390,599,Shamela0021809,3018,603,853,156,74
1,296,772,Shamela0007546,19,914,1370,140,23
1,398,613,JK009160,430,466,685,132,65
1,907,1041,JK009390,701,635,764,102,96
1,907,1041,JK009390,2636,386,520,99,87
1,907,1041,JK007070,173,49,165,92,86
1,1,1314,Shamela0037325,2391,194,1528,1065,98
1,390,536,Shamela0009810,4,1330,1474,115,97
1,907,1041,Shamela0009810,29,459,593,106,100
1,907,1041,JK009274,1031,259,393,99,87
3,496,653,Shamela0007798,4888,56,206,88,71
4,1423,1672,JK000042,4,1138,1380,182,88
4,1465,1672,Zaydiyya0000341,6,443,623,125,75
4,1423,1672,JK000057,195,860,1029,131,65
4,1375,1672,JK000906,4164,792,1082,222,91
4,1423,1672,JK000916,18833,116,349,173,84
4,1465,1672,MMS00013,2923,575,764,145,87
4,1423,1672,JK006474,1651,1048,1292,188,90
4,1465,1672,JK009237,6062,567,747,131,78
4,1423,1672,JK007063,458,7,255,189,91
4,1426,1672,Shamela0003118,5432,784,1014,171,84
4,1423,1672,ShamAY0035000,147,351,577,173,83
4,1423,1672,Sham19Y0017530,17,685,929,179,87
4,1384,1672,Sham19Y0014592,579,1,315,210,83
4,1423,1672,Sham19Y0020882,134,690,934,180,88
4,1465,1672,Shamela0030584,7,376,556,130,77
4,1489,1672,Shamela0009384,3,1,184,146,98
4,1423,1672,JK000022,7,1177,1425,189,91
4,1434,1672,ShamIbadiyya0000185,597,439,732,144,59
4,1430,1672,Shia004021,234,775,992,136,68
4,1534,1672,Shamela0008494,62,15,153,110,98
4,1465,1665,Shamela0007853,1080,1193,1359,125,79
4,1430,1672,Shia001615Vols,3655,318,516,136,70
4,1465,1672,Shamela0030518,79,193,373,131,78
4,1379,1672,Shamela0012884,2541,789,1073,225,95
4,1451,1665,JK011658,96,186,384,136,74
5,29,1097,JK000042,5,1,992,652,71
5,926,1097,Sham19Y0127677,2443,529,696,130,94
5,926,1097,Sham19Y0127677,2445,991,1165,130,90
5,1,676,Zaydiyya0000341,6,623,969,234,41
5,1,618,JK000057,195,1029,1633,453,85
5,870,1117,JK000637,90,692,1204,178,43
5,140,676,Kraken22021817402400,182,1,454,304,64
5,1,556,JK000906,4164,1082,1656,439,90
5,1,676,JK000916,18833,349,1028,511,88
5,1,669,MMS00013,2923,764,1388,464,81
5,232,676,JK006474,1652,1,461,349,91
5,1,676,JK007063,458,255,912,497,86
5,1,531,JK009298,256,1364,1718,233,52
5,1,601,Shamela0003118,5432,1014,1622,454,87
5,830,1028,JK000071,43,714,904,130,80
5,768,1102,JK000071,505,1,398,199,59
5,862,1097,Shamela0009567,31,832,1083,178,87
5,1,679,ShamAY0035000,147,577,1238,492,85
5,862,1097,JK000725,209,361,603,152,74
5,1,653,Sham19Y0017530,17,929,1573,477,85
5,764,1102,Sham19Y0014592,576,813,1184,209,65
5,1,676,Sham19Y0014592,579,315,995,513,88
