ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,709,1237,ShamAY0038135,31,850,1497,207,35
2,615,877,JK000916,15848,977,1233,130,55
2,124,332,ShamAY0035884,3085,494,729,122,59
2,595,951,JK000497,92,108,485,189,57
3,381,724,JK000119,363,672,1009,191,65
3,323,659,JK000484,3883,57,872,226,34
3,1016,1174,JK000484,3909,119,354,106,60
3,1029,1166,JK008001,4114,1133,1335,90,57
3,347,659,JK008001,4118,409,846,206,57
3,339,815,Shamela0002863,1552,314,997,252,45
3,803,918,Shamela0026324,3347,1091,1188,66,72
3,274,659,JK006474,1107,235,638,245,70
3,129,254,Sham19Y0018611,86,287,425,89,80
3,381,724,JK009324,2868,381,730,197,64
3,550,724,Sham19Y0017903,710,0,197,122,73
3,791,1179,Sham19Y0131336,1065,0,164,104,34
3,329,724,Sham19Y0014325,4383,839,1216,207,61
3,329,659,Shamela0013174,2520,228,407,94,31
3,1013,1166,Shamela0013174,2533,1116,1345,102,57
3,794,1179,JK009138,533,1261,1424,105,34
3,274,659,ShamAY0034282,1615,509,913,234,66
3,274,724,ShamAY0034282,1630,652,943,102,27
3,347,724,Sham19Y0017729,355,333,698,205,62
3,166,815,JK000474,2260,566,950,156,30
3,274,659,JK000474,2261,118,577,215,56
3,336,728,Sham19Y0017437,1176,364,790,250,68
3,381,659,Shamela0001717,3782,1200,1475,163,68
3,381,724,JK007132,4596,435,802,207,67
3,347,724,Sham19Y0014297,5979,885,1287,224,61
3,381,724,JK000754,1538,670,978,182,60
3,138,880,JK000842,521,71,910,317,42
3,741,1087,JK000842,528,742,1261,169,38
3,336,747,JK000470,81,88,484,257,74
3,350,724,Sham19Y0122257,1870,897,1260,206,62
3,123,659,Shamela0025794,861,772,1327,249,49
3,350,719,Shamela0025794,908,0,500,231,56
3,339,724,Sham19Y0022884,188,98,457,212,63
3,385,638,Sham19Y0017363,93,1196,1444,147,67
3,347,724,Shamela0000427BK2,6412,877,1263,221,66
3,336,794,Shamela0010463,228,45,489,263,64
3,323,668,JK001503,1990,0,397,217,64
3,1013,1166,Shamela0013122,20,657,999,82,32
3,339,659,Shamela0012884,1825,269,578,215,81
3,753,1174,Zaydiyya0000059,428,17,602,177,33
3,339,724,Shamela0000041,556,878,1278,216,61
3,365,719,Shamela0003118,3775,422,1057,215,42
3,350,724,Sham19Y0006684,3574,1113,1483,211,64
3,169,451,JK000576,207,779,1459,106,18
3,355,659,JK000272,973,1090,1406,185,66
3,358,724,Sham19Y0014442,3858,1104,1453,198,63
3,1029,1166,Sham19Y0127677,4012,934,1092,74,59
3,347,659,Sham19Y0127677,5138,751,1191,212,59
3,381,724,JK000198,1389,467,823,190,61
3,350,668,Sham19Y0145212,2021,1244,1539,166,61
3,320,542,Sham19Y0013667,6621,1117,1488,114,37
3,320,724,Sham19Y0013667,6622,291,1218,251,32
3,741,1179,Sham19Y0013667,6652,335,577,138,38
3,761,1155,Sham19Y0013667,6655,547,768,138,42
3,336,724,Shamela0021766,827,52,461,239,66
3,791,1170,Shamela0021766,844,449,684,124,43
3,355,659,Shamela0021766,1136,331,651,186,67
3,741,1217,JK000469,1940,864,1201,188,50
3,336,659,Sham19Y0018607,4141,0,323,180,64
3,373,659,Sham19Y0018607,4148,0,351,171,57
3,765,1321,JK000786,3297,829,1352,184,30
3,347,728,JK000165,2505,676,1085,202,55
3,336,747,ShamAY0034005,608,975,1370,260,73
3,291,728,Shamela0012415,427,804,1280,248,60
3,358,728,Sham19Y0146127,2037,0,376,223,68
3,1021,1174,Sham19Y0146127,2054,185,398,100,61
3,336,724,JK000071,551,1045,1453,248,69
3,323,719,Sham19Y0148271,1215,598,1148,248,54
3,280,724,JK009152,1308,322,794,212,50
3,336,659,Sham19Y0001729,2070,1333,1475,77,28
3,350,724,JK000154,3085,320,678,207,62
3,339,724,ShamIbadiyya0000109,6922,155,445,164,51
3,329,625,Sham19Y0016934,4367,1220,1535,164,60
3,350,724,JK000787BK2,1421,508,877,215,65
3,347,724,Shamela0006610,722,111,520,204,55
3,1029,1166,Shamela0001438,6214,929,1087,74,59
3,963,1166,JK000784,20,206,604,55,14
3,129,247,JK000467,2458,1094,1225,86,81
4,760,913,JK000484,3909,119,350,103,59
4,773,963,JK008001,4114,1133,1370,106,54
4,757,1036,Shamela0013174,2529,904,1417,78,17
4,757,967,Shamela0013174,2533,1116,1411,120,52
4,735,913,ShamAY0034282,1714,78,429,108,41
4,757,909,Shamela0013122,20,657,999,85,33
4,747,913,Zaydiyya0000059,428,204,598,89,27
4,773,909,Sham19Y0127677,4012,934,1092,78,62
4,467,640,Shamela0000347,1094,605,762,101,68
4,773,913,Shamela0119492,558,915,1129,82,52
4,765,913,Sham19Y0146127,2054,185,394,97,60
4,773,909,Shamela0001438,6214,929,1087,78,62
4,113,686,JK000784,15,4,405,141,27
4,735,909,JK000784,20,246,604,87,32
5,1316,1481,Shamela0002863,1564,1040,1206,115,86
5,1338,1481,Shamela0026324,5398,65,279,96,57
5,1304,1451,Shamela0013174,1690,1041,1428,102,32
5,1292,1481,JK000786,3322,46,268,132,74
5,1316,1481,Sham19Y0146127,2074,999,1168,111,82
6,1031,1330,JK000484,6920,268,623,174,59
6,1037,1267,Shamela0013174,2159,425,701,157,71
6,1261,1475,ShamAY0034282,2009,276,487,152,82
6,1027,1273,JK000474,2262,866,1347,162,41
6,1040,1202,JK001503,3041,906,1115,115,68
6,1021,1438,ShamAY0034005,610,346,817,230,61
6,1027,1359,Shamela0012415,844,674,1005,168,57
6,1037,1202,Sham19Y0146127,3767,1295,1487,112,69
7,0,159,ShamAY0034282,2009,487,670,124,83
7,701,1146,JK007001,425,555,998,155,30
7,0,159,Shamela0012750,41,99,283,126,85
7,1110,1215,Sham19Y0013667,6064,928,1046,83,88
7,1110,1215,Sham19Y0146127,3792,1013,1118,83,100
8,55,249,ShamAY0034282,2819,434,860,141,42
8,335,518,JK000474,4618,486,657,123,80
8,347,512,JK000475,1055,266,442,126,88
