ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1427,1554,Shamela0010517,2238,723,851,104,99
2,141,722,Shamela0007597,127,394,880,318,64
3,568,820,Shamela0096283,352,1206,1457,187,92
3,568,803,Shamela0001727,555,1267,1502,179,94
3,568,877,Shamela0004445,2211,321,621,217,88
3,450,887,JK006897,38,713,1159,306,81
3,705,857,JK006897,216,747,898,115,98
3,568,877,Sham19Y0017616,130,209,515,225,92
3,568,877,Sham19Y0016584,3102,86,386,219,89
3,1102,1489,Shamela0036543,98,746,1099,255,78
3,659,1489,JK000071,115,339,788,286,43
3,695,872,Hindawi080306317,57,736,928,99,61
3,1191,1489,JK000484,2070,0,347,178,60
3,568,877,Sham19Y0018106,2865,129,432,221,90
3,568,877,JK000381,2199,93,380,210,86
3,450,857,Sham19Y0001729,58,763,1462,194,33
3,445,862,JK009324,33,370,692,213,63
3,659,1255,Shamela0007597,103,1213,1485,170,35
3,857,1095,Shamela0007597,104,209,386,130,70
3,219,398,Shamela0007597,130,7,161,114,78
3,743,882,Sham19Y0148271,601,7,154,104,91
3,1191,1477,Sham19Y0148271,1051,1138,1472,201,76
3,1220,1489,JK007117,307,1158,1468,191,77
3,568,887,Masaha001946Vols,831,92,423,228,86
3,1191,1376,Kraken220216061221,381,1420,1569,108,71
3,568,877,JK009390,5395,882,1180,172,65
3,577,877,JK009390,5870,385,679,169,65
3,1191,1489,JK009390,7184,863,1127,134,53
3,568,887,Shamela0025794,1990,359,709,200,66
3,1191,1489,Shamela0025794,4582,625,966,221,80
3,568,877,JK000216,233,799,1104,222,90
3,568,836,JK009336,2757,1245,1513,203,94
3,568,877,JK000110,1155,320,621,219,89
3,577,857,Sham19Y0020587,14,659,944,217,97
3,1191,1489,Shamela0009567,16,440,781,227,84
3,568,887,Shamela0037325,1915,1187,1523,189,63
3,568,726,Zaydiyya0000161,111,283,452,101,65
3,398,857,Sham19Y0036110,179,42,304,174,49
3,519,1489,Shia004518,70,744,1351,454,59
3,568,877,Shamela0005756,11079,935,1236,219,89
3,674,877,Sham19Y0018176,1626,0,198,144,91
3,1286,1489,Shamela0012415,608,0,115,85,53
3,568,877,Sham19Y0132524,889,1097,1403,226,92
3,568,687,Sham19Y0016684,1507,1312,1431,88,90
3,695,877,Sham19Y0016684,1508,5,178,125,89
3,1191,1489,Shamela0013174,2469,464,804,170,58
3,450,887,JK000271,130,69,662,286,59
3,682,887,JK000337,8,0,203,131,79
3,1056,1489,Zaydiyya0000453,5,1021,1431,279,75
3,577,902,Zaydiyya0000453,6,39,347,184,62
3,568,877,JK009141,47,442,729,210,85
3,1286,1436,Shamela0026324,2505,1085,1219,91,75
3,1191,1489,JK000386,854,497,798,231,97
3,568,877,Shamela0037837,519,860,1238,216,70
3,450,747,Sham19Y0023644,1324,822,1468,168,31
3,747,887,Sham19Y0023644,1325,0,136,102,93
3,1191,1489,Shamela0023100,513,289,554,139,50
3,1191,1489,JK000724,339,968,1282,152,49
3,1220,1489,JK000724,340,0,257,189,83
3,450,887,JK000977,937,507,1270,243,39
3,577,877,Shamela0001875,616,970,1270,222,93
3,568,877,Shamela0001875,1267,1029,1337,225,91
3,1191,1489,JK000707,6,1039,1372,178,64
3,654,877,JK009247,178,113,338,145,79
3,1191,1489,JK008001,176,94,377,150,57
3,568,887,JK008001,4281,926,1316,199,61
3,411,857,Shamela0006610,91,1052,1421,270,76
3,1191,1489,Shamela0006610,92,4,307,227,94
3,445,743,Shamela0029677,488,1208,1494,186,75
3,743,862,Shamela0029677,489,0,119,88,95
3,450,1489,Shamela0029677,1635,653,1416,494,54
3,1191,1489,JK000585,1922,771,1069,219,87
3,1191,1489,JK000585,1924,945,1184,166,66
3,1191,1489,JK000585,1925,948,1272,163,58
3,1191,1489,JK000585,1925,165,579,171,48
3,568,887,Shamela0030592Vols,273,256,593,228,84
3,450,857,JK000165,422,928,1324,299,92
3,1191,1481,JK000165,424,1220,1513,221,94
3,577,726,Shamela0006947,15591,1283,1486,115,71
3,568,857,JK000370,187,369,682,220,87
3,636,857,JK000370,276,195,418,161,90
3,568,815,Sham19Y0145435,5352,1192,1437,184,92
3,568,877,Shamela0021715,6560,918,1218,220,90
3,568,857,Shamela0021715,6562,310,906,214,45
3,450,868,JK007111,323,378,745,277,81
3,519,1489,Shia004519,70,720,1332,458,59
3,568,887,Shamela0010835,275,126,464,230,85
3,1102,1489,ShamAY0033606,28,1167,1510,257,80
3,577,887,ShamAY0033606,29,104,390,182,69
3,450,857,JK010001,1476,154,509,262,81
3,1177,1489,JK010001,1477,476,762,199,79
3,568,877,PV2024060602,1155,320,621,219,89
3,568,687,PV2024060602,2587,1395,1514,90,91
3,687,877,PV2024060602,2588,0,186,135,91
3,1191,1489,Shamela0026660,12,920,1179,138,50
3,1191,1489,Shamela0036446,19,947,1200,121,40
3,731,857,Shamela0036446,1412,4,120,88,89
