ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,867,1017,Sham19Y0020990,1419,404,555,119,96
54,780,1017,Hindawi086141960,35,1038,1261,179,93
54,808,1017,Hindawi059290385,1,828,1034,154,92
54,867,1017,JK007629,320,176,332,122,95
54,794,966,Shamela0004473,7373,1273,1442,126,91
54,767,1017,JK009365,25,82,319,179,88
54,780,1017,JK009365,26,504,727,167,87
54,808,1017,Hindawi081380829,24,256,463,158,93
54,767,1017,Hindawi015979280,59,157,412,189,89
54,867,1017,Hindawi059616186Vols,863,367,517,122,99
54,773,1017,Hindawi059616186Vols,1570,134,371,183,91
54,773,1017,Hindawi059616186Vols,1839,373,613,180,91
54,880,1017,Hindawi059616186Vols,2053,0,137,113,100
54,867,1017,Sham19Y0014075,568,72,232,120,91
54,867,1017,Hindawi086253537,174,1132,1282,122,99
54,867,1017,Shamela0035100,10204,1182,1332,120,98
54,780,1017,Hindawi030809151,164,1356,1593,184,97
54,780,1017,Hindawi072527397,60,716,972,188,91
54,808,1017,Hindawi057380918,57,858,1067,162,94
54,867,1017,Hindawi092963020,270,881,1031,122,99
54,867,1022,Hindawi092963020,472,579,737,123,95
54,867,1017,Shamela0005797,660,1257,1410,117,94
54,867,1017,Hindawi081316951,180,579,729,120,98
54,780,1069,Hindawi019725020,40,1045,1274,136,57
