ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,379,1632,Hindawi079130941,1,129,1382,1025,100
1,379,1579,Hindawi062618150,1,495,1695,982,100
1,379,875,Hindawi019492482,1,1167,1663,394,100
1,875,1632,Hindawi019492482,2,1,758,631,100
1,379,1632,Hindawi082913072,1,77,1330,1025,100
1,379,1632,Hindawi079175947,1,105,1358,1025,100
1,379,1632,Hindawi053957515,1,371,1624,1025,100
1,363,938,Hindawi026204847,2,1081,1658,451,98
1,938,1632,Hindawi026204847,3,1,695,580,100
1,379,1632,Hindawi019604807,1,327,1580,1025,100
1,379,1632,Hindawi027162605,1,145,1398,1025,100
1,379,1632,Hindawi096869693,1,295,1548,1025,100
1,379,1632,Hindawi040835726,1,121,1374,1025,100
1,374,1632,Hindawi081815048,1,122,1382,1028,99
1,374,1632,Hindawi057049738,1,134,1392,1027,99
1,379,1586,Hindawi042627191,1,421,1628,986,99
1,379,1632,Hindawi060929646,1,115,1368,1025,100
1,374,1632,Hindawi094905741,1,152,1410,1028,99
1,379,1632,Hindawi060584602,1,205,1458,1025,100
1,363,1632,Hindawi030529386,1,79,1350,1029,99
1,379,1632,Hindawi081791725,1,57,1310,1025,100
1,379,1448,Hindawi096024730,1,557,1626,873,100
1,1448,1632,Hindawi096024730,2,1,185,152,100
1,379,1632,Hindawi097404718,1,109,1362,1025,100
1,379,1632,Hindawi069615731,1,111,1364,1025,100
1,379,1632,Hindawi026241948,1,105,1358,1025,100
1,379,1584,Hindawi024927319,1,419,1624,986,100
1,379,1632,Hindawi053962902,1,357,1610,1025,100
1,379,1490,Hindawi020938505Vols,1,563,1674,909,100
1,1490,1632,Hindawi020938505Vols,2,1,143,116,100
1,379,1297,Hindawi020938505Vols,223,696,1614,746,100
1,1297,1632,Hindawi020938505Vols,224,1,336,279,100
1,351,1632,Hindawi020938505Vols,383,210,1482,1031,98
1,379,1632,Hindawi080681963,1,61,1314,1025,100
1,374,1245,Hindawi049386150,1,780,1651,704,99
1,1245,1632,Hindawi049386150,2,1,388,323,100
1,379,1632,Hindawi046159241,1,130,1383,1025,100
2,1,267,Hindawi079130941,1,1382,1648,216,100
2,267,1665,Hindawi079130941,2,1,1399,1148,100
2,1,1612,Hindawi062618150,2,54,1665,1321,100
2,1,993,Hindawi019492482,2,758,1750,818,100
2,993,1665,Hindawi019492482,3,1,673,546,100
2,1,334,Hindawi082913072,1,1330,1663,273,100
2,334,1665,Hindawi082913072,2,1,1332,1091,100
2,1,315,Hindawi079175947,1,1358,1672,256,100
2,315,1665,Hindawi079175947,2,1,1351,1108,100
2,24,1665,Hindawi053957515,2,1,1642,1345,100
2,1,1067,Hindawi026204847,3,695,1761,880,100
2,1067,1665,Hindawi026204847,4,1,599,484,100
2,1,152,Hindawi019604807,1,1580,1731,123,100
2,152,1665,Hindawi019604807,2,1,1514,1241,100
2,1,246,Hindawi027162605,1,1398,1643,199,100
2,246,1665,Hindawi027162605,2,1,1420,1165,100
2,1,121,Hindawi096869693,1,1548,1668,98,100
2,121,1665,Hindawi096869693,2,1,1545,1266,100
2,1,290,Hindawi040835726,1,1374,1663,235,100
2,290,1665,Hindawi040835726,2,1,1376,1129,100
2,1,267,Hindawi081815048,1,1382,1648,216,100
2,267,1665,Hindawi081815048,2,1,1399,1148,100
2,1,267,Hindawi057049738,1,1392,1658,216,100
2,267,1665,Hindawi057049738,2,1,1399,1148,100
2,1,1621,Hindawi042627191,2,47,1667,1328,100
2,1,290,Hindawi060929646,1,1368,1657,235,100
2,290,1665,Hindawi060929646,2,1,1376,1129,100
2,1,257,Hindawi094905741,1,1410,1666,208,100
2,257,1665,Hindawi094905741,2,1,1409,1156,100
2,1,214,Hindawi060584602,1,1458,1671,173,100
2,214,1665,Hindawi060584602,2,1,1452,1191,100
2,1,280,Hindawi030529386,1,1350,1629,227,100
2,280,1665,Hindawi030529386,2,1,1386,1137,100
2,1,357,Hindawi081791725,1,1310,1666,292,100
