ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,11,392,Sham19Y0000760,325,593,908,244,79
1,970,1250,Sham19Y0000760,852,1121,1293,130,59
1,17,190,Shamela0005446,514,1367,1534,128,90
1,190,617,Shamela0005446,515,0,350,271,79
1,74,174,Shamela0005446,731,1172,1275,76,93
1,17,675,Sham19Y0150966,731,750,1449,490,84
1,127,342,JK010672,152,1131,1337,153,90
1,17,448,JK010672,202,280,693,330,95
1,974,1296,Kraken2107130858031,71,577,945,223,77
1,17,448,Hindawi014758020,8,1191,1508,172,40
1,17,174,JK009365,364,416,529,80,66
1,17,342,JK010743,103,90,251,126,48
1,45,617,Sham19Y0013226,143,149,1125,369,43
1,17,617,Sham19Y0013226,144,374,1376,375,43
1,17,247,Sham19Y0013226,479,1093,1517,171,49
1,261,617,Sham19Y0013226,480,69,619,212,42
1,450,560,Shia003634Vols,87,1376,1483,86,97
1,719,959,JK009325,1924,6,234,185,94
1,33,553,Shamela0010428BK15,8,0,385,270,65
1,17,232,Hindawi0061961973Vols,2296,1442,1604,128,73
1,127,617,Hindawi0061961973Vols,2297,48,149,74,19
1,74,500,JK009225,507,309,517,162,47
1,17,261,Shamela0010428BK1,197,1269,1500,183,93
1,984,1296,JK001138,31,548,846,227,92
1,17,168,JK001138,100,1327,1472,114,96
1,168,675,JK001138,101,0,528,378,85
1,563,675,Hindawi030536269,863,363,473,87,96
1,984,1250,Shamela0010283,783,487,743,194,93
1,450,560,Shia003636Vols,8592,670,777,86,97
1,17,675,Shia003636Vols,8652,431,919,387,73
1,17,342,Shia003636Vols,8654,9,808,225,35
1,17,342,JK001305,312,511,825,244,94
1,17,174,Shamela0096337,104,314,416,79,64
1,17,286,AOCP20251104084,83,909,1123,167,76
1,176,392,JK010738,349,711,920,162,93
1,11,617,Sham19Y0018147,1184,120,697,392,75
1,450,560,Hindawi095297381,86,1376,1483,86,97
1,17,617,JK010766,117,392,610,162,33
1,20,342,JK010665,26,722,986,205,78
1,17,267,JK009306,257,1318,1558,190,95
1,267,617,JK009306,258,0,229,182,64
1,984,1296,Shamela0005369,29,329,625,218,90
1,17,125,Sham19Y0029600,235,717,857,85,76
1,11,342,JK003609,3050,742,1056,244,92
1,984,1159,JK010724,98,1166,1335,129,94
1,17,500,JK010724,99,291,663,288,74
2,0,534,Shia003636Vols,8676,1013,1366,286,65
2,1242,1355,Shia003636Vols,8676,1386,1505,84,84
3,1184,1407,Hindawi081504027,73,1264,1426,119,66
3,752,855,JK009325,1918,333,434,79,98
3,649,1346,Shamela0005369,10,809,1485,445,80
4,611,911,JK010672,164,329,516,133,54
