ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,951,1200,ShamAY0035960,551,1158,1381,94,45
1,748,1117,Shamela0003722,5894,473,967,135,29
1,1157,1492,Shamela0003722,5896,0,332,242,85
1,951,1112,JK000264,3483,324,429,75,61
1,825,917,Kraken230107021738,268,1294,1475,64,45
1,1157,1492,Kraken230107021738,269,727,1056,231,80
1,917,1112,Kraken230107021738,269,0,200,141,89
1,0,1456,JK000690,1,29,1457,1106,93
1,951,1112,Shamela0005848,361,505,657,112,88
1,1157,1492,Shamela0005848,362,523,826,209,76
1,956,1112,Shamela0012579,2223,834,989,119,97
1,1182,1492,Shamela0012579,2231,152,481,215,77
1,1182,1492,JK000134,2890,470,737,197,77
1,1171,1492,ShamAY0037152,6,1067,1318,188,72
1,820,1106,Shamela0010906,2656,632,740,64,29
1,1166,1492,Shamela0010906,2657,505,822,246,92
1,951,1112,JK001293BK1,1387,240,345,77,62
2,1132,1509,Kraken230107021738,1217,472,1276,249,37
2,0,1460,JK000690,2,37,1485,1133,95
2,1110,1509,Sham19Y0020881,449,1122,1237,68,21
3,53,206,Shamela0010452,409,249,417,119,89
3,53,283,Shamela0003722,2785,742,1076,158,60
3,0,206,Kraken230107021738,1217,1276,1482,156,93
3,0,1533,JK000690,3,52,1572,1196,94
4,325,598,JK000135,20,586,929,181,63
4,1391,1569,JK000135,20,908,1071,123,84
4,4,365,ShamAY0033588,4,119,433,179,59
4,396,573,Shamela0008540,1385,938,1169,109,53
4,1412,1536,Shamela0008540,1385,1198,1331,93,84
4,598,833,JK000468,552,107,367,179,84
4,649,833,JK000676,434,0,193,146,90
4,447,573,JK000985,92,761,974,95,57
4,325,593,Hindawi061483693,66,892,1354,160,40
4,1412,1530,Hindawi061483693,67,641,768,94,90
4,1405,1569,JK000690,4,623,790,132,97
4,0,593,JK000690,4,29,623,469,97
4,598,833,Shamela0010717,58,1069,1329,182,85
4,663,841,Shamela0002170,4,0,187,148,94
4,982,1357,Shamela0002170,5,0,372,304,98
4,883,1338,Shamela0002170,7,468,984,282,56
4,1391,1569,Shamela0002170,287,182,345,123,84
4,388,598,Shamela0002170,287,6,203,146,85
4,593,841,Shamela0004473,13065,987,1246,201,94
4,593,841,Shamela0004473,13080,310,575,201,92
4,1416,1530,JK000981,134,0,123,91,90
5,0,275,JK000135,20,1071,1339,215,97
5,0,173,JK000995,553,543,802,116,55
5,7,255,ShamAY0032109,55,932,1215,121,44
5,998,1308,JK000529,1,940,1222,188,74
5,51,275,JK000537,53,123,364,166,85
5,51,255,Sham19Y0127654,34,534,734,148,89
5,814,1206,Kraken230107021738,12,772,1228,239,61
5,998,1308,ShamAY0034166,1,920,1199,189,75
5,0,249,Hindawi061483693,67,1016,1460,176,48
5,0,691,JK000690,4,790,1503,528,91
5,691,1529,JK000690,5,0,841,667,97
5,918,1217,JK005006,3,1020,1351,220,83
5,7,255,Shamela0010906,4516,607,890,121,44
5,0,275,Shamela0002170,287,345,615,215,96
5,0,275,JK000981,135,548,1021,200,52
6,1173,1386,JK000135,116,445,908,150,39
6,0,731,JK000690,5,841,1563,564,95
6,737,1583,JK000690,6,0,743,574,81
7,1013,1234,Shamela0012406,2027,1227,1411,137,77
7,1171,1517,ShamAY0035960,552,452,749,206,74
7,109,235,JK000135,101,1264,1393,94,90
7,1171,1514,Shamela0013041,785,433,756,225,80
7,1171,1514,Shamela0035100,2514,985,1259,201,73
7,1205,1517,JK000995,486,98,286,129,49
7,1022,1275,Shamela0003722,5890,741,1015,151,65
7,1171,1517,JK000264,3483,1095,1402,210,74
7,1166,1449,ShamAY0036014,104,1179,1396,110,41
7,986,1171,Sham19Y0013667,434,1199,1362,131,87
7,1264,1517,Shamela0005830,245,0,251,195,97
7,1013,1171,Shamela0096239,93,1239,1394,125,97
7,1166,1449,Shamela0023653,9,771,1048,153,58
7,1013,1171,Shamela0000427BK2,218,1277,1431,122,95
7,1022,1166,Shamela0000736,209,34,177,115,98
7,0,883,JK000690,6,743,1555,635,87
7,883,1517,JK000690,7,0,633,496,97
7,1272,1517,Shamela0005848,360,0,244,181,90
7,1171,1514,Shamela0012579,2220,211,560,267,98
7,1171,1514,Shamela0010906,2658,72,358,210,77
7,1171,1517,JK000097,510,741,1038,206,74
7,1256,1514,JK001293BK1,1386,0,222,153,73
7,82,222,ShamAY0038640,353,1175,1321,85,75
8,1296,1431,ShamAY0034145,19,571,708,99,86
8,1031,1232,Shamela0003722,2768,582,816,136,73
8,1296,1431,Sham19Y0011402,19,318,454,99,87
8,979,1227,Kraken230107021738,1211,336,565,130,59
8,1296,1431,Shamela0037325,729,959,1103,105,93
8,1296,1431,Shamela0000736,3711,963,1108,105,92
8,0,820,JK000690,7,633,1424,613,92
8,843,1481,JK000690,8,0,632,488,94
8,979,1232,JK000134,1297,318,549,141,61
8,1296,1431,JK000835,19,361,498,98,86
9,986,1182,Shamela0013041,362,206,504,141,57
9,0,842,JK000690,8,632,1486,643,90
9,842,1517,JK000690,9,0,673,533,98
9,986,1182,Sham19Y0020881,451,27,260,90,47
10,1110,1426,Shamela0005978,239,156,467,216,85
10,0,690,JK000690,9,673,1358,531,95
11,0,466,JK000135,105,380,948,253,53
11,15,466,ShamAY0034809,679,0,562,247,53
11,565,1046,JK000690,10,0,487,373,93
12,926,1112,JK000370,492,321,502,126,76
12,442,609,Shamela0008476,655,1381,1553,129,93
12,288,691,Shamela0036515,147,165,472,210,61
12,442,739,JK000134,123,605,903,198,80
12,400,691,Shamela0002170,351,705,958,182,72
13,580,786,JK000136,754,1303,1493,151,90
13,786,1049,JK000136,755,0,296,163,65
13,1107,1344,JK000136,762,219,434,166,87
13,46,274,ShamAY0035866,53,1297,1523,169,93
13,46,263,ShamAY0032109,54,1253,1471,165,96
13,381,517,JK006950,1598,0,129,102,93
13,37,309,Shia004456Vols,1383,627,899,198,90
13,37,330,Shia004456Vols,2793,631,926,207,87
13,46,187,Shia004456Vols,3425,1283,1421,106,93
13,187,288,Shia004456Vols,3426,0,101,79,100
13,37,239,Shia004456Vols,3507,347,558,156,94
13,37,346,Shia004456Vols,4158,844,1141,211,83
13,325,517,JK000381,7295,866,1033,130,84
13,315,517,AOCP20251104081,790,1168,1355,134,79
13,46,297,Shia004266Vols,57,719,977,192,94
13,154,297,Shia004266Vols,82,0,145,111,97
13,46,288,Shamela0010906,4512,1246,1493,185,95
14,1212,1416,Shamela0013041,225,601,1052,149,40
14,1197,1357,Shamela0003722,7289,1262,1411,102,77
14,1197,1334,Sham19Y0149213,1999,827,948,88,78
